tdate,id,open,high,close,low,volume,amount,utime
2014-08-04,603077,1.41,1.43,1.42,1.40,6500445.00,45567544.00,2018-04-05 10:53:29
2014-08-01,603077,1.43,1.43,1.40,1.40,4952987.00,34576984.00,2018-04-05 10:53:29
2014-07-31,603077,1.41,1.43,1.42,1.41,6040417.00,42370384.00,2018-04-05 10:53:29
2014-07-30,603077,1.43,1.43,1.41,1.39,6730238.00,46986164.00,2018-04-05 10:53:29
2014-07-29,603077,1.44,1.45,1.43,1.42,11034607.00,77905056.00,2018-04-05 10:53:29
2014-07-28,603077,1.38,1.45,1.44,1.37,14678959.00,102448776.00,2018-04-05 10:53:29
2014-07-25,603077,1.35,1.38,1.37,1.33,4880450.00,32826248.00,2018-04-05 10:53:29
2014-07-24,603077,1.33,1.35,1.34,1.33,4843118.00,32090930.00,2018-04-05 10:53:29
2014-07-23,603077,1.32,1.35,1.34,1.32,4548983.00,30062784.00,2018-04-05 10:53:29
2014-07-22,603077,1.31,1.33,1.32,1.31,2614863.00,17129322.00,2018-04-05 10:53:29
2014-07-21,603077,1.33,1.33,1.31,1.31,2576033.00,16741168.00,2018-04-05 10:53:29
2014-07-18,603077,1.32,1.34,1.33,1.32,2979369.00,19596994.00,2018-04-05 10:53:29
2014-07-17,603077,1.33,1.33,1.33,1.31,3205041.00,20906168.00,2018-04-05 10:53:29
2014-07-16,603077,1.35,1.36,1.33,1.31,4309292.00,28511388.00,2018-04-05 10:53:29
2014-07-15,603077,1.35,1.35,1.35,1.33,4109641.00,27276218.00,2018-04-05 10:53:29
2014-07-14,603077,1.36,1.36,1.35,1.32,5559777.00,36810576.00,2018-04-05 10:53:29
2014-07-11,603077,1.36,1.40,1.37,1.36,2635171.00,18042592.00,2018-04-05 10:53:29
2014-07-10,603077,1.38,1.38,1.36,1.36,2298828.00,31150568.00,2018-04-05 10:53:29
2014-07-09,603077,1.39,1.40,1.36,1.36,2815799.00,38382040.00,2018-04-05 10:53:29
2014-07-08,603077,1.41,1.41,1.39,1.38,1901028.00,26246896.00,2018-04-05 10:53:29
2014-07-07,603077,1.39,1.41,1.40,1.37,3428862.00,47296904.00,2018-04-05 10:53:29
2014-07-04,603077,1.38,1.40,1.37,1.37,2708989.00,37152340.00,2018-04-05 10:53:29
2014-07-03,603077,1.35,1.39,1.38,1.34,3945644.00,53553344.00,2018-04-05 10:53:29
2014-07-02,603077,1.30,1.36,1.35,1.30,4665651.00,61903872.00,2018-04-05 10:53:29
2014-07-01,603077,1.31,1.31,1.30,1.29,2632725.00,33960072.00,2018-04-05 10:53:29
