tdate,id,open,high,close,low,volume,amount,utime
2018-01-26,600060,16.98,17.18,16.72,16.67,10782438.00,176426437.00,2018-04-05 10:53:29
2018-01-25,600060,17.00,17.35,16.98,16.85,14560372.00,241445745.00,2018-04-05 10:53:29
2018-01-24,600060,16.67,17.26,17.07,16.63,20387233.00,337350283.00,2018-04-05 10:53:29
2018-01-23,600060,17.10,17.20,16.62,16.59,14081772.00,230111661.00,2018-04-05 10:53:29
2018-01-22,600060,16.83,17.23,17.22,16.49,15422203.00,252813211.00,2018-04-05 10:53:29
2018-01-19,600060,17.05,17.25,16.89,16.75,16124885.00,265044055.00,2018-04-05 10:53:29
2018-01-18,600060,16.65,17.08,17.05,16.59,13500384.00,222074353.00,2018-04-05 10:53:29
2018-01-17,600060,16.75,17.10,16.72,16.55,14022893.00,228941875.00,2018-04-05 10:53:29
2018-01-16,600060,16.39,17.11,16.84,16.39,19557097.00,319511505.00,2018-04-05 10:53:29
2018-01-15,600060,16.27,17.21,16.52,16.22,19867025.00,323806879.00,2018-04-05 10:53:29
2018-01-12,600060,16.18,16.40,16.27,16.17,8457244.00,133773981.00,2018-04-05 10:53:29
2018-01-11,600060,16.28,16.32,16.13,16.07,7329605.00,115271461.00,2018-04-05 10:53:29
2018-01-10,600060,16.43,16.48,16.35,16.13,10807954.00,170820251.00,2018-04-05 10:53:29
2018-01-09,600060,16.27,16.55,16.40,16.13,11482961.00,182196496.00,2018-04-05 10:53:29
2018-01-08,600060,16.06,16.48,16.26,15.92,15184341.00,240008224.00,2018-04-05 10:53:29
2018-01-05,600060,15.71,16.32,16.12,15.62,18624434.00,290242129.00,2018-04-05 10:53:29
2018-01-04,600060,15.64,15.76,15.70,15.54,8609413.00,131135732.00,2018-04-05 10:53:29
2018-01-03,600060,15.61,15.84,15.64,15.61,8320227.00,126926126.00,2018-04-05 10:53:29
2018-01-02,600060,15.49,15.76,15.62,15.41,9172330.00,139182228.00,2018-04-05 10:53:29
