tdate,id,open,high,close,low,volume,amount,utime
2016-06-01,002195,6.05,6.16,5.98,5.86,80102253.00,1030078766.00,2018-04-05 10:53:29
2016-05-31,002195,5.65,6.01,6.00,5.57,39061592.00,983444795.00,2018-04-05 10:53:29
2016-05-30,002195,5.44,5.76,5.58,5.40,18203041.00,441482412.00,2018-04-05 10:53:29
2016-05-27,002195,5.52,5.54,5.48,5.43,13323843.00,315508852.00,2018-04-05 10:53:29
2016-05-26,002195,5.48,5.57,5.55,5.29,27750074.00,651239150.00,2018-04-05 10:53:29
2016-05-25,002195,5.34,5.74,5.61,5.34,39854736.00,973962266.00,2018-04-05 10:53:29
2016-05-24,002195,5.31,5.33,5.22,5.19,7528397.00,170355726.00,2018-04-05 10:53:29
2016-05-23,002195,5.32,5.40,5.34,5.30,10694668.00,247251613.00,2018-04-05 10:53:29
2016-05-20,002195,5.18,5.32,5.32,5.14,8632086.00,195755675.00,2018-04-05 10:53:29
2016-05-19,002195,5.15,5.35,5.22,5.15,10407463.00,237260070.00,2018-04-05 10:53:29
2016-05-18,002195,5.28,5.28,5.14,5.09,8937620.00,199565112.00,2018-04-05 10:53:29
2016-05-17,002195,5.30,5.43,5.34,5.18,10432184.00,239216975.00,2018-04-05 10:53:29
2016-05-16,002195,5.19,5.30,5.29,5.15,6750739.00,153035328.00,2018-04-05 10:53:29
2016-05-13,002195,5.20,5.30,5.20,5.16,5776303.00,130669720.00,2018-04-05 10:53:29
2016-05-12,002195,5.20,5.24,5.23,5.09,7639813.00,170449899.00,2018-04-05 10:53:29
2016-05-11,002195,5.35,5.36,5.26,5.26,6708415.00,153857428.00,2018-04-05 10:53:29
2016-05-10,002195,5.28,5.34,5.31,5.26,6749272.00,154801360.00,2018-04-05 10:53:29
2016-05-09,002195,5.46,5.46,5.29,5.24,11670219.00,268121696.00,2018-04-05 10:53:29
2016-05-06,002195,5.78,5.87,5.52,5.50,17844964.00,436540608.00,2018-04-05 10:53:29
2016-05-05,002195,5.76,5.80,5.78,5.72,10415367.00,259663376.00,2018-04-05 10:53:29
2016-05-04,002195,5.74,5.80,5.78,5.71,12634878.00,314472288.00,2018-04-05 10:53:29
2016-05-03,002195,5.56,5.81,5.80,5.56,14205144.00,351875616.00,2018-04-05 10:53:29
2016-04-29,002195,5.53,5.60,5.55,5.51,6350226.00,152414224.00,2018-04-05 10:53:29
2016-04-28,002195,5.61,5.67,5.60,5.46,10202266.00,244811808.00,2018-04-05 10:53:29
2016-04-27,002195,5.70,5.73,5.60,5.56,9830471.00,240397216.00,2018-04-05 10:53:29
2016-04-26,002195,5.64,5.72,5.71,5.60,8851588.00,216668512.00,2018-04-05 10:53:29
2016-04-25,002195,5.81,5.85,5.66,5.60,12751977.00,315907680.00,2018-04-05 10:53:29
2016-04-22,002195,5.51,5.74,5.72,5.51,15487668.00,377571264.00,2018-04-05 10:53:29
2016-04-21,002195,5.60,5.64,5.48,5.46,12502168.00,301240576.00,2018-04-05 10:53:29
2016-04-20,002195,6.13,6.16,5.60,5.50,22886978.00,570174464.00,2018-04-05 10:53:29
2016-04-19,002195,6.04,6.12,6.10,5.94,13304047.00,347166304.00,2018-04-05 10:53:29
2016-04-18,002195,6.02,6.02,5.96,5.93,12132809.00,312510368.00,2018-04-05 10:53:29
2016-04-15,002195,6.18,6.19,6.10,6.07,15846756.00,418845024.00,2018-04-05 10:53:29
2016-04-14,002195,6.25,6.27,6.20,6.11,19992720.00,534641856.00,2018-04-05 10:53:29
2016-04-13,002195,6.12,6.29,6.18,6.09,27354700.00,733255104.00,2018-04-05 10:53:29
2016-04-12,002195,6.07,6.14,6.08,5.94,13338373.00,347343936.00,2018-04-05 10:53:29
2016-04-11,002195,6.00,6.15,6.10,6.00,15215907.00,400717216.00,2018-04-05 10:53:29
2016-04-08,002195,6.00,6.01,5.93,5.83,17357236.00,444710080.00,2018-04-05 10:53:29
2016-04-07,002195,6.27,6.28,6.06,6.06,19249626.00,510697536.00,2018-04-05 10:53:29
2016-04-06,002195,6.22,6.29,6.23,6.13,27453564.00,738049792.00,2018-04-05 10:53:29
2016-04-05,002195,6.18,6.42,6.36,6.14,26830644.00,730022720.00,2018-04-05 10:53:29
2016-04-01,002195,6.15,6.21,6.18,6.02,19679980.00,519011680.00,2018-04-05 10:53:29
