tdate,id,open,high,close,low,volume,amount,utime
2016-09-01,601225,7.90,7.92,7.68,7.64,21159082.00,121810522.00,2018-04-05 10:53:29
2016-08-31,601225,7.65,7.99,7.86,7.65,36187373.00,211615288.00,2018-04-05 10:53:29
2016-08-30,601225,7.53,7.69,7.64,7.53,17732250.00,100491033.00,2018-04-05 10:53:29
2016-08-29,601225,7.53,7.60,7.55,7.48,12415939.00,69682666.00,2018-04-05 10:53:29
2016-08-26,601225,7.52,7.63,7.52,7.47,14688159.00,82532022.00,2018-04-05 10:53:29
2016-08-25,601225,7.49,7.57,7.49,7.32,18944593.00,105274759.00,2018-04-05 10:53:29
2016-08-24,601225,7.64,7.65,7.55,7.52,11932301.00,67204967.00,2018-04-05 10:53:29
2016-08-23,601225,7.59,7.64,7.61,7.49,18034380.00,101606405.00,2018-04-05 10:53:29
2016-08-22,601225,7.77,7.80,7.60,7.55,29909117.00,170039994.00,2018-04-05 10:53:29
2016-08-19,601225,7.90,7.91,7.76,7.68,30747233.00,178081441.00,2018-04-05 10:53:29
2016-08-18,601225,8.02,8.28,8.02,7.73,50345139.00,302871104.00,2018-04-05 10:53:29
2016-08-17,601225,8.03,8.11,8.03,7.91,33549272.00,200798353.00,2018-04-05 10:53:29
2016-08-16,601225,7.80,8.15,8.07,7.72,69771151.00,416466143.00,2018-04-05 10:53:29
2016-08-15,601225,7.80,7.94,7.87,7.49,83585014.00,479964356.00,2018-04-05 10:53:29
2016-08-12,601225,7.72,7.99,7.81,7.61,40870416.00,235978891.00,2018-04-05 10:53:29
2016-08-11,601225,8.06,8.12,7.72,7.71,36907596.00,215546087.00,2018-04-05 10:53:29
2016-08-10,601225,8.31,8.67,8.11,8.10,61524845.00,385767289.00,2018-04-05 10:53:29
2016-08-09,601225,8.04,8.31,8.30,8.00,47778597.00,290254550.00,2018-04-05 10:53:29
2016-08-08,601225,7.60,8.18,8.12,7.55,64826449.00,381899266.00,2018-04-05 10:53:29
2016-08-05,601225,7.65,7.71,7.52,7.44,16469995.00,92601353.00,2018-04-05 10:53:29
2016-08-04,601225,7.52,7.59,7.55,7.45,12345137.00,69131187.00,2018-04-05 10:53:29
2016-08-03,601225,7.68,7.76,7.57,7.53,25933942.00,147408508.00,2018-04-05 10:53:29
2016-08-02,601225,7.65,7.79,7.69,7.59,19642659.00,112375643.00,2018-04-05 10:53:29
2016-08-01,601225,7.53,7.81,7.75,7.33,25379722.00,142747025.00,2018-04-05 10:53:29
2016-07-29,601225,7.77,7.92,7.63,7.61,21347080.00,124111234.00,2018-04-05 10:53:29
2016-07-28,601225,7.99,7.99,7.90,7.75,22996607.00,134581419.00,2018-04-05 10:53:29
2016-07-27,601225,8.38,8.38,7.86,7.52,39225387.00,232332573.00,2018-04-05 10:53:29
2016-07-26,601225,8.02,8.20,8.18,7.95,26693668.00,161629046.00,2018-04-05 10:53:29
2016-07-25,601225,8.06,8.16,8.02,7.88,29574559.00,176039947.00,2018-04-05 10:53:29
2016-07-22,601225,8.18,8.18,7.94,7.90,28371288.00,168695811.00,2018-04-05 10:53:29
2016-07-21,601225,7.96,8.39,8.16,7.94,48756631.00,296390640.00,2018-04-05 10:53:29
2016-07-20,601225,8.12,8.15,7.96,7.92,23201493.00,138108795.00,2018-04-05 10:53:29
2016-07-19,601225,8.11,8.20,8.12,7.99,35029332.00,211093543.00,2018-04-05 10:53:29
2016-07-18,601225,8.26,8.26,8.06,7.92,50122447.00,299689998.00,2018-04-05 10:53:29
2016-07-15,601225,8.77,8.82,8.26,8.04,62623515.00,389586089.00,2018-04-05 10:53:29
2016-07-14,601225,8.77,8.77,8.66,8.54,26751937.00,172010191.00,2018-04-05 10:53:29
2016-07-13,601225,8.83,8.92,8.86,8.49,46335373.00,298336085.00,2018-04-05 10:53:29
2016-07-12,601225,8.33,9.18,8.86,8.23,94087426.00,622164313.00,2018-04-05 10:53:29
2016-07-11,601225,7.69,8.46,8.35,7.57,103817704.00,629774586.00,2018-04-05 10:53:29
2016-07-08,601225,7.72,7.76,7.69,7.45,21525447.00,121434539.00,2018-04-05 10:53:29
2016-07-07,601225,7.73,8.12,7.69,7.63,36503598.00,214065551.00,2018-04-05 10:53:29
2016-07-06,601225,7.63,7.99,7.76,7.48,29053518.00,167197801.00,2018-04-05 10:53:29
2016-07-05,601225,7.61,8.04,7.67,7.55,48242480.00,279776057.00,2018-04-05 10:53:29
2016-07-04,601225,6.98,7.65,7.60,6.98,50788661.00,281981476.00,2018-04-05 10:53:29
2016-07-01,601225,6.98,7.37,7.01,6.92,31681990.00,168838984.00,2018-04-05 10:53:29
