tdate,id,open,high,close,low,volume,amount,utime
2014-08-26,600058,10.65,10.68,10.40,10.36,8557509.00,99288048.00,2018-04-05 10:53:29
2014-08-25,600058,10.77,10.80,10.66,10.55,7234674.00,85360328.00,2018-04-05 10:53:29
2014-08-22,600058,10.65,10.75,10.73,10.59,6265742.00,73856392.00,2018-04-05 10:53:29
2014-08-21,600058,10.78,10.83,10.65,10.58,8733541.00,102995368.00,2018-04-05 10:53:29
2014-08-20,600058,10.82,10.90,10.81,10.75,7727272.00,92376552.00,2018-04-05 10:53:29
2014-08-19,600058,10.87,10.91,10.82,10.69,9780342.00,116424448.00,2018-04-05 10:53:29
2014-08-18,600058,10.78,10.86,10.86,10.75,9218127.00,109990784.00,2018-04-05 10:53:29
2014-08-15,600058,10.68,10.81,10.75,10.68,8590516.00,101872344.00,2018-04-05 10:53:29
2014-08-14,600058,10.85,10.87,10.68,10.65,12960489.00,153627584.00,2018-04-05 10:53:29
2014-08-13,600058,11.04,11.11,10.87,10.78,12453534.00,150065872.00,2018-04-05 10:53:29
2014-08-12,600058,11.10,11.18,11.07,11.02,9350574.00,114397552.00,2018-04-05 10:53:29
2014-08-11,600058,10.97,11.22,11.13,10.90,14172576.00,173456816.00,2018-04-05 10:53:29
2014-08-08,600058,11.04,11.07,10.90,10.80,12776885.00,153900864.00,2018-04-05 10:53:29
2014-08-07,600058,11.13,11.26,11.08,10.90,20105032.00,246688864.00,2018-04-05 10:53:29
2014-08-06,600058,10.87,11.18,11.04,10.78,15960417.00,194064976.00,2018-04-05 10:53:29
2014-08-05,600058,11.04,11.25,10.94,10.84,18593298.00,226330800.00,2018-04-05 10:53:29
2014-08-04,600058,10.83,11.03,11.01,10.71,20428688.00,245405728.00,2018-04-05 10:53:29
2014-08-01,600058,10.76,10.84,10.53,10.51,12267013.00,144695408.00,2018-04-05 10:53:29
2014-07-31,600058,10.59,10.85,10.84,10.55,15304300.00,181498320.00,2018-04-05 10:53:29
2014-07-30,600058,10.64,10.75,10.59,10.55,14119001.00,165629520.00,2018-04-05 10:53:29
2014-07-29,600058,10.74,10.82,10.70,10.62,18253472.00,215571440.00,2018-04-05 10:53:29
2014-07-28,600058,10.92,11.05,10.80,10.68,28220432.00,337506272.00,2018-04-05 10:53:29
2014-07-25,600058,10.33,10.78,10.67,10.26,28802576.00,335661760.00,2018-04-05 10:53:29
2014-07-24,600058,10.04,10.40,10.30,9.99,23222070.00,261758864.00,2018-04-05 10:53:29
2014-07-23,600058,9.91,10.09,10.00,9.88,10374371.00,114301120.00,2018-04-05 10:53:29
2014-07-22,600058,9.78,10.05,9.97,9.71,12396313.00,135832352.00,2018-04-05 10:53:29
2014-07-21,600058,10.04,10.10,9.78,9.77,7265125.00,79418696.00,2018-04-05 10:53:29
2014-07-18,600058,9.78,9.96,9.82,9.76,6547879.00,71272048.00,2018-04-05 10:53:29
2014-07-17,600058,9.87,9.95,9.81,9.74,6173535.00,66906700.00,2018-04-05 10:53:29
2014-07-16,600058,10.01,10.13,9.95,9.83,10859463.00,119390696.00,2018-04-05 10:53:29
2014-07-15,600058,9.78,10.01,9.98,9.78,12202880.00,133222520.00,2018-04-05 10:53:29
2014-07-14,600058,9.69,9.89,9.86,9.64,11067448.00,119508336.00,2018-04-05 10:53:29
2014-07-11,600058,9.65,9.80,9.69,9.60,9182884.00,98268992.00,2018-04-05 10:53:29
2014-07-10,600058,9.56,9.75,9.66,9.45,9903010.00,105508008.00,2018-04-05 10:53:29
2014-07-09,600058,9.49,9.77,9.53,9.46,8364840.00,88734208.00,2018-04-05 10:53:29
2014-07-07,600058,9.55,9.57,9.45,9.42,4733353.00,49456816.00,2018-04-05 10:53:29
2014-07-04,600058,9.65,9.68,9.55,9.52,4498450.00,47459068.00,2018-04-05 10:53:29
2014-07-03,600058,9.73,9.73,9.65,9.61,5793912.00,61765796.00,2018-04-05 10:53:29
2014-07-02,600058,9.64,9.64,9.62,9.55,4332051.00,45851964.00,2018-04-05 10:53:29
2014-07-01,600058,9.56,9.74,9.64,9.48,6178028.00,65657264.00,2018-04-05 10:53:29
