tdate,id,open,high,close,low,volume,amount,utime
2016-11-01,600618,9.59,9.74,9.63,9.49,5505255.00,74243493.00,2018-04-05 10:53:29
2016-10-31,600618,9.16,9.67,9.64,9.15,8914330.00,118803975.00,2018-04-05 10:53:29
2016-10-28,600618,9.34,9.48,9.28,9.22,3931504.00,51607888.00,2018-04-05 10:53:29
2016-10-27,600618,9.49,9.52,9.43,9.36,2835856.00,37534758.00,2018-04-05 10:53:29
2016-10-26,600618,9.60,9.63,9.47,9.40,3273806.00,43539719.00,2018-04-05 10:53:29
2016-10-25,600618,9.51,9.59,9.55,9.46,3238332.00,43352267.00,2018-04-05 10:53:29
2016-10-24,600618,9.44,9.56,9.51,9.42,3262062.00,43544801.00,2018-04-05 10:53:29
2016-10-21,600618,9.50,9.55,9.45,9.38,3726138.00,49453486.00,2018-04-05 10:53:29
2016-10-20,600618,9.57,9.62,9.53,9.49,3157651.00,42235932.00,2018-04-05 10:53:29
2016-10-19,600618,9.59,9.69,9.62,9.52,3566959.00,48032142.00,2018-04-05 10:53:29
2016-10-18,600618,9.47,9.66,9.63,9.47,3570467.00,48021375.00,2018-04-05 10:53:29
2016-10-17,600618,9.59,9.73,9.47,9.41,4350695.00,58560942.00,2018-04-05 10:53:29
2016-10-14,600618,9.65,9.77,9.64,9.47,3775418.00,50637078.00,2018-04-05 10:53:29
2016-10-13,600618,9.58,9.81,9.64,9.56,4814477.00,65457253.00,2018-04-05 10:53:29
2016-10-12,600618,9.58,9.71,9.57,9.54,6271990.00,84453695.00,2018-04-05 10:53:29
2016-10-11,600618,9.40,9.90,9.76,9.40,10798420.00,147195561.00,2018-04-05 10:53:29
2016-10-10,600618,9.59,9.72,9.47,9.39,6163194.00,82057703.00,2018-04-05 10:53:29
