tdate,id,open,high,close,low,volume,amount,utime
2017-04-28,600291,12.49,12.60,12.53,12.42,6012877.00,87469835.00,2018-04-05 10:53:29
2017-04-27,600291,12.28,12.59,12.56,12.22,9238278.00,133449327.00,2018-04-05 10:53:29
2017-04-26,600291,12.09,12.53,12.43,12.04,8950072.00,128608353.00,2018-04-05 10:53:29
2017-04-25,600291,12.04,12.18,12.07,11.95,4019632.00,56523942.00,2018-04-05 10:53:29
2017-04-24,600291,12.35,12.38,11.99,11.86,5572567.00,78206115.00,2018-04-05 10:53:29
2017-04-21,600291,12.35,12.50,12.35,12.28,3734561.00,53794481.00,2018-04-05 10:53:29
2017-04-20,600291,12.33,12.47,12.41,12.20,6140166.00,88171713.00,2018-04-05 10:53:29
2017-04-19,600291,12.18,12.45,12.40,12.04,8523005.00,120923896.00,2018-04-05 10:53:29
2017-04-18,600291,12.41,12.52,12.22,12.21,5146465.00,74303011.00,2018-04-05 10:53:29
2017-04-17,600291,12.81,12.84,12.47,12.37,9534547.00,139436329.00,2018-04-05 10:53:29
2017-04-14,600291,12.78,13.21,12.92,12.76,13104138.00,198301382.00,2018-04-05 10:53:29
2017-04-13,600291,12.78,12.98,12.87,12.67,7042954.00,105235173.00,2018-04-05 10:53:29
2017-04-12,600291,12.84,13.44,12.88,12.71,10884907.00,164986875.00,2018-04-05 10:53:29
2017-04-11,600291,12.69,12.89,12.88,12.47,8907263.00,131905175.00,2018-04-05 10:53:29
2017-04-10,600291,12.90,12.98,12.74,12.66,7580389.00,113237506.00,2018-04-05 10:53:29
2017-04-07,600291,12.77,13.05,13.01,12.72,7964733.00,119591089.00,2018-04-05 10:53:29
2017-04-06,600291,12.81,13.00,12.83,12.74,9284630.00,139358221.00,2018-04-05 10:53:29
2017-04-05,600291,12.41,12.83,12.77,12.41,9667202.00,142812722.00,2018-04-05 10:53:29
