tdate,id,open,high,close,low,volume,amount,utime
2017-05-02,603515,48.24,48.32,46.81,46.62,2610899.00,92576646.00,2018-04-05 10:53:29
2017-04-28,603515,48.16,48.72,48.24,48.07,2807666.00,101872708.00,2018-04-05 10:53:29
2017-04-27,603515,46.84,48.99,48.79,45.44,3095472.00,109587352.00,2018-04-05 10:53:29
2017-04-26,603515,47.65,48.27,46.88,46.41,1829999.00,65021269.00,2018-04-05 10:53:29
2017-04-25,603515,47.89,48.53,48.01,47.66,1739913.00,62635658.00,2018-04-05 10:53:29
2017-04-24,603515,47.38,48.91,48.12,46.45,3432930.00,123316305.00,2018-04-05 10:53:29
2017-04-21,603515,46.58,48.32,47.36,46.33,3038190.00,108292448.00,2018-04-05 10:53:29
2017-04-20,603515,45.09,47.26,47.00,45.09,4640510.00,161927427.00,2018-04-05 10:53:29
2017-04-19,603515,44.81,45.45,45.41,43.31,2065006.00,68508335.00,2018-04-05 10:53:29
2017-04-18,603515,46.04,46.33,45.09,44.98,1888993.00,64632639.00,2018-04-05 10:53:29
2017-04-17,603515,45.21,46.36,46.13,44.43,1902397.00,65017598.00,2018-04-05 10:53:29
2017-04-14,603515,45.38,45.73,45.40,45.14,1495422.00,50915065.00,2018-04-05 10:53:29
2017-04-13,603515,44.67,45.60,45.44,44.37,1349864.00,45824516.00,2018-04-05 10:53:29
2017-04-12,603515,45.25,45.26,44.69,44.62,1117611.00,37519264.00,2018-04-05 10:53:29
2017-04-11,603515,44.18,45.33,45.13,44.18,1693417.00,56815215.00,2018-04-05 10:53:29
2017-04-10,603515,46.18,46.18,44.18,44.06,2468942.00,82744619.00,2018-04-05 10:53:29
2017-04-07,603515,46.40,46.84,46.01,45.85,1417530.00,49080155.00,2018-04-05 10:53:29
2017-04-06,603515,46.33,46.84,46.40,46.33,1288796.00,44954654.00,2018-04-05 10:53:29
2017-04-05,603515,45.65,46.64,46.52,45.58,1378304.00,47815781.00,2018-04-05 10:53:29
