tdate,id,open,high,close,low,volume,amount,utime
2016-06-01,002030,15.17,15.73,15.00,14.97,34637095.00,1027573539.00,2018-04-05 10:53:29
2016-05-31,002030,13.88,14.70,14.67,13.83,20827842.00,579323602.00,2018-04-05 10:53:29
2016-05-30,002030,13.83,14.03,13.89,13.65,7590098.00,203625898.00,2018-04-05 10:53:29
2016-05-27,002030,14.03,14.06,13.89,13.84,6873982.00,185097653.00,2018-04-05 10:53:29
2016-05-26,002030,13.78,14.07,14.06,13.58,10062822.00,268345592.00,2018-04-05 10:53:29
2016-05-25,002030,14.08,14.16,13.90,13.80,7713463.00,208540229.00,2018-04-05 10:53:29
2016-05-24,002030,14.22,14.22,13.93,13.83,8619960.00,233065161.00,2018-04-05 10:53:29
2016-05-23,002030,14.20,14.34,14.23,14.12,11342400.00,311361015.00,2018-04-05 10:53:29
2016-05-20,002030,13.75,14.13,14.07,13.68,9114251.00,245468431.00,2018-04-05 10:53:29
2016-05-19,002030,13.84,14.24,13.94,13.84,11355103.00,308354950.00,2018-04-05 10:53:29
2016-05-18,002030,14.27,14.28,13.84,13.66,14670013.00,395347018.00,2018-04-05 10:53:29
2016-05-17,002030,14.29,15.00,14.52,13.99,20185842.00,561777227.00,2018-04-05 10:53:29
2016-05-16,002030,13.84,14.27,14.25,13.72,12396003.00,336926931.00,2018-04-05 10:53:29
2016-05-13,002030,13.99,14.14,13.87,13.74,9564047.00,257805891.00,2018-04-05 10:53:29
2016-05-12,002030,13.78,14.03,14.02,13.40,11617891.00,309163403.00,2018-04-05 10:53:29
2016-05-11,002030,14.15,14.22,13.89,13.78,11594175.00,313114574.00,2018-04-05 10:53:29
2016-05-10,002030,13.75,14.32,13.99,13.75,14560635.00,397268608.00,2018-04-05 10:53:29
2016-05-09,002030,14.51,14.54,13.83,13.73,16888540.00,459248640.00,2018-04-05 10:53:29
2016-05-06,002030,15.72,15.75,14.69,14.60,22430476.00,657661248.00,2018-04-05 10:53:29
2016-05-05,002030,15.48,15.69,15.63,15.39,11786768.00,354338272.00,2018-04-05 10:53:29
2016-05-04,002030,15.74,15.95,15.66,15.56,17498268.00,531161760.00,2018-04-05 10:53:29
2016-05-03,002030,15.02,15.88,15.85,14.97,22649852.00,677934656.00,2018-04-05 10:53:29
2016-04-29,002030,15.82,15.94,15.59,15.56,11666251.00,354003392.00,2018-04-05 10:53:29
2016-04-28,002030,15.84,15.98,15.86,15.43,18781420.00,569776000.00,2018-04-05 10:53:29
2016-04-27,002030,16.73,16.73,16.01,16.00,18789814.00,593949824.00,2018-04-05 10:53:29
2016-04-26,002030,16.21,16.46,16.36,15.99,15583792.00,488311392.00,2018-04-05 10:53:29
2016-04-25,002030,16.26,16.45,16.32,15.72,17253664.00,536848800.00,2018-04-05 10:53:29
2016-04-22,002030,15.67,16.42,16.32,15.53,25251640.00,786658432.00,2018-04-05 10:53:29
2016-04-21,002030,15.68,16.03,15.68,15.63,18751580.00,573067072.00,2018-04-05 10:53:29
2016-04-20,002030,17.04,17.06,15.80,15.54,34087960.00,1065237120.00,2018-04-05 10:53:29
2016-04-19,002030,17.06,17.30,17.01,16.63,26264912.00,860435136.00,2018-04-05 10:53:29
2016-04-18,002030,17.42,17.43,16.89,16.83,25051084.00,821855680.00,2018-04-05 10:53:29
2016-04-15,002030,17.67,18.19,17.67,17.61,28689552.00,989144000.00,2018-04-05 10:53:29
2016-04-14,002030,17.66,17.94,17.67,17.50,34364408.00,1175651840.00,2018-04-05 10:53:29
2016-04-13,002030,16.99,18.66,18.02,16.73,63312320.00,2121605248.00,2018-04-05 10:53:29
2016-04-12,002030,16.96,17.29,17.17,16.53,71030232.00,2326145024.00,2018-04-05 10:53:29
2016-04-11,002030,15.28,16.54,16.54,15.26,37569404.00,1165596288.00,2018-04-05 10:53:29
2016-04-08,002030,15.27,15.33,15.04,14.76,18598644.00,538745024.00,2018-04-05 10:53:29
2016-04-07,002030,16.05,16.14,15.48,15.48,18808948.00,574533056.00,2018-04-05 10:53:29
2016-04-06,002030,15.74,15.97,15.91,15.60,18986792.00,579322112.00,2018-04-05 10:53:29
2016-04-05,002030,15.13,15.98,15.95,15.02,23068968.00,693708416.00,2018-04-05 10:53:29
2016-04-01,002030,15.14,15.33,15.05,14.76,13809585.00,399197600.00,2018-04-05 10:53:29
