tdate,id,open,high,close,low,volume,amount,utime
2014-11-03,300059,9.48,9.93,9.85,9.40,44974596.00,770879744.00,2018-04-05 10:53:29
2014-10-31,300059,9.46,9.60,9.37,9.26,33384392.00,553473920.00,2018-04-05 10:53:29
2014-10-30,300059,8.92,9.57,9.54,8.92,66962676.00,1101514752.00,2018-04-05 10:53:29
2014-10-29,300059,9.05,9.19,9.02,8.86,49023148.00,776899840.00,2018-04-05 10:53:29
2014-10-28,300059,8.73,9.05,9.02,8.72,49432516.00,779108416.00,2018-04-05 10:53:29
2014-10-27,300059,8.42,8.79,8.75,8.35,35124040.00,535936384.00,2018-04-05 10:53:29
2014-10-24,300059,8.24,8.47,8.46,8.24,19384620.00,286166688.00,2018-04-05 10:53:29
2014-10-23,300059,8.46,8.49,8.24,8.20,22049992.00,322700800.00,2018-04-05 10:53:29
2014-10-22,300059,8.33,8.58,8.42,8.28,26689220.00,396398144.00,2018-04-05 10:53:29
2014-10-21,300059,8.58,8.63,8.36,8.33,22484232.00,335181728.00,2018-04-05 10:53:29
2014-10-20,300059,8.43,8.61,8.58,8.38,20047868.00,299763616.00,2018-04-05 10:53:29
2014-10-17,300059,8.52,8.63,8.38,8.24,22955456.00,340930016.00,2018-04-05 10:53:29
2014-10-16,300059,8.70,8.85,8.51,8.50,23875252.00,364697568.00,2018-04-05 10:53:29
2014-10-15,300059,8.92,8.95,8.79,8.56,30751000.00,473090496.00,2018-04-05 10:53:29
2014-10-14,300059,8.76,9.07,8.83,8.65,43713628.00,683574848.00,2018-04-05 10:53:29
2014-10-13,300059,8.44,8.92,8.85,8.25,48622728.00,731852928.00,2018-04-05 10:53:29
2014-10-10,300059,8.77,8.77,8.54,8.46,38692004.00,586111552.00,2018-04-05 10:53:29
2014-10-09,300059,8.80,8.96,8.84,8.66,34761948.00,539820288.00,2018-04-05 10:53:29
2014-10-08,300059,8.92,8.97,8.80,8.64,46377648.00,716779712.00,2018-04-05 10:53:29
