tdate,id,open,high,close,low,volume,amount,utime
2015-05-15,600687,10.14,10.84,10.59,9.89,14177901.00,544262400.00,2018-04-05 10:53:29
2015-05-14,600687,10.08,10.30,10.22,9.98,7672391.00,284629632.00,2018-04-05 10:53:29
2015-05-13,600687,10.38,10.81,10.07,9.99,16850464.00,636573440.00,2018-04-05 10:53:29
2015-05-12,600687,10.05,10.69,10.52,9.94,14687033.00,552173440.00,2018-04-05 10:53:29
2015-05-11,600687,9.15,9.98,9.93,9.15,18285770.00,655996864.00,2018-04-05 10:53:29
2015-05-08,600687,8.45,9.09,9.08,8.45,12567701.00,402804352.00,2018-04-05 10:53:29
2015-05-07,600687,8.36,8.68,8.39,8.36,8976649.00,278885856.00,2018-04-05 10:53:29
2015-05-06,600687,8.42,8.72,8.44,8.32,11558330.00,358941888.00,2018-04-05 10:53:29
2015-05-05,600687,8.61,8.72,8.43,8.19,12013621.00,369741024.00,2018-04-05 10:53:29
2015-05-04,600687,9.15,9.15,8.72,8.66,9489488.00,304919424.00,2018-04-05 10:53:29
2015-04-30,600687,8.90,9.17,8.95,8.88,12644272.00,418079904.00,2018-04-05 10:53:29
2015-04-29,600687,8.63,8.97,8.88,8.47,11097829.00,355059136.00,2018-04-05 10:53:29
2015-04-28,600687,9.14,9.14,8.57,8.44,15052093.00,478345120.00,2018-04-05 10:53:29
2015-04-27,600687,9.32,9.52,9.05,8.80,16881218.00,563405696.00,2018-04-05 10:53:29
2015-04-24,600687,8.62,9.03,9.01,8.43,16809804.00,541527040.00,2018-04-05 10:53:29
2015-04-23,600687,8.68,8.95,8.70,8.60,18616722.00,599488320.00,2018-04-05 10:53:29
2015-04-22,600687,8.30,8.90,8.65,8.20,11253451.00,356480448.00,2018-04-05 10:53:29
2015-04-21,600687,7.99,8.53,8.31,7.93,11588015.00,349963008.00,2018-04-05 10:53:29
2015-04-20,600687,8.38,8.41,8.02,7.92,14111558.00,422773184.00,2018-04-05 10:53:29
2015-04-17,600687,8.60,9.03,8.49,8.38,10927718.00,345066176.00,2018-04-05 10:53:29
2015-04-16,600687,8.19,8.82,8.60,7.95,12889359.00,397877024.00,2018-04-05 10:53:29
2015-04-15,600687,8.98,9.01,8.41,8.22,16252108.00,511777056.00,2018-04-05 10:53:29
2015-04-14,600687,9.01,9.40,8.87,8.77,25931616.00,856134784.00,2018-04-05 10:53:29
2015-04-13,600687,8.29,9.01,8.90,8.29,28920724.00,938709568.00,2018-04-05 10:53:29
2015-04-10,600687,7.65,8.32,8.19,7.47,20389268.00,597812224.00,2018-04-05 10:53:29
2015-04-09,600687,8.25,8.38,7.63,7.35,22944130.00,645496960.00,2018-04-05 10:53:29
2015-04-08,600687,8.27,8.31,8.17,8.03,17237674.00,516016960.00,2018-04-05 10:53:29
2015-04-07,600687,8.33,8.47,8.17,8.08,22003074.00,659249536.00,2018-04-05 10:53:29
2015-04-03,600687,7.59,8.41,8.30,7.54,30646418.00,915162496.00,2018-04-05 10:53:29
2015-04-02,600687,7.67,7.77,7.65,7.53,18928154.00,528101248.00,2018-04-05 10:53:29
2015-04-01,600687,7.26,7.66,7.64,7.15,29049048.00,793136128.00,2018-04-05 10:53:29
