tdate,id,open,high,close,low,volume,amount,utime
2016-07-27,002392,4.62,4.62,4.38,4.25,64255575.00,352769195.00,2018-04-05 10:53:29
2016-07-26,002392,4.66,4.73,4.66,4.59,104366204.00,597924524.00,2018-04-05 10:53:29
2016-07-25,002392,4.19,4.55,4.55,4.19,35060521.00,193220195.00,2018-04-05 10:53:29
2016-07-22,002392,4.12,4.14,4.14,4.10,7849685.00,39868932.00,2018-04-05 10:53:29
2016-07-21,002392,4.14,4.18,4.13,4.11,9979057.00,51040640.00,2018-04-05 10:53:29
2016-07-20,002392,4.12,4.17,4.14,4.10,10111892.00,51572239.00,2018-04-05 10:53:29
2016-07-19,002392,4.10,4.13,4.12,4.07,7849611.00,39682505.00,2018-04-05 10:53:29
2016-07-18,002392,4.15,4.15,4.11,4.09,9233151.00,46798839.00,2018-04-05 10:53:29
2016-07-15,002392,4.19,4.20,4.15,4.12,11174272.00,57217572.00,2018-04-05 10:53:29
2016-07-14,002392,4.15,4.20,4.19,4.12,15607037.00,80151592.00,2018-04-05 10:53:29
2016-07-13,002392,4.15,4.19,4.15,4.14,13889646.00,71238995.00,2018-04-05 10:53:29
2016-07-12,002392,4.07,4.15,4.15,4.06,16143788.00,81937347.00,2018-04-05 10:53:29
2016-07-11,002392,4.12,4.14,4.07,4.06,14229032.00,71907527.00,2018-04-05 10:53:29
2016-07-08,002392,4.17,4.19,4.12,4.10,11649835.00,59334355.00,2018-04-05 10:53:29
2016-07-07,002392,4.08,4.19,4.16,4.07,22422821.00,114455641.00,2018-04-05 10:53:29
2016-07-06,002392,4.08,4.12,4.10,4.06,12855950.00,64885396.00,2018-04-05 10:53:29
2016-07-05,002392,4.08,4.10,4.07,4.06,14496101.00,72776151.00,2018-04-05 10:53:29
2016-07-04,002392,3.98,4.10,4.07,3.98,14552150.00,72798948.00,2018-04-05 10:53:29
2016-07-01,002392,4.01,4.05,4.02,3.98,9211331.00,45605795.00,2018-04-05 10:53:29
