tdate,id,open,high,close,low,volume,amount,utime
2016-06-01,000981,9.93,10.13,9.87,9.85,7328422.00,75200426.00,2018-04-05 10:53:29
2016-05-31,000981,9.55,10.10,9.93,9.54,9310506.00,93984795.00,2018-04-05 10:53:29
2016-05-30,000981,9.97,10.00,9.63,9.57,6630569.00,66246194.00,2018-04-05 10:53:29
2016-05-27,000981,9.98,10.34,10.06,9.98,8353030.00,87652363.00,2018-04-05 10:53:29
2016-05-26,000981,10.04,10.13,9.98,9.72,7228522.00,73655195.00,2018-04-05 10:53:29
2016-05-25,000981,10.45,10.45,10.15,9.79,13373976.00,139302895.00,2018-04-05 10:53:29
2016-05-24,000981,10.74,11.02,10.27,10.21,22063340.00,241920730.00,2018-04-05 10:53:29
2016-05-23,000981,9.71,10.43,10.43,9.71,16936963.00,179396602.00,2018-04-05 10:53:29
2016-05-20,000981,9.39,9.48,9.48,9.28,4624250.00,44809343.00,2018-04-05 10:53:29
2016-05-19,000981,9.38,9.41,9.39,9.29,4948484.00,47580714.00,2018-04-05 10:53:29
2016-05-18,000981,9.43,9.45,9.39,9.19,7121573.00,68233960.00,2018-04-05 10:53:29
2016-05-17,000981,9.27,9.41,9.41,9.15,6876801.00,65978302.00,2018-04-05 10:53:29
2016-05-16,000981,9.12,9.31,9.28,9.12,4444348.00,42232812.00,2018-04-05 10:53:29
2016-05-13,000981,9.37,9.39,9.28,9.11,7014423.00,66626353.00,2018-04-05 10:53:29
2016-05-12,000981,9.11,9.26,9.25,8.85,8658720.00,81403746.00,2018-04-05 10:53:29
2016-05-11,000981,8.87,9.23,9.13,8.78,8137320.00,75801439.00,2018-04-05 10:53:29
2016-05-10,000981,8.37,8.73,8.73,8.37,4546763.00,40032632.00,2018-04-05 10:53:29
2016-05-09,000981,8.75,8.75,8.34,8.25,5855452.00,51254496.00,2018-04-05 10:53:29
2016-05-06,000981,9.31,9.31,8.83,8.81,5675672.00,52591776.00,2018-04-05 10:53:29
2016-05-05,000981,9.12,9.48,9.27,9.12,7094217.00,68163944.00,2018-04-05 10:53:29
2016-05-04,000981,8.95,9.24,9.19,8.95,6826937.00,64297548.00,2018-04-05 10:53:29
2016-05-03,000981,8.89,9.02,8.95,8.76,4194021.00,38488888.00,2018-04-05 10:53:29
2016-04-29,000981,8.71,8.83,8.76,8.65,2184932.00,19722016.00,2018-04-05 10:53:29
2016-04-28,000981,8.85,8.86,8.71,8.63,3058616.00,27454736.00,2018-04-05 10:53:29
2016-04-27,000981,8.92,8.94,8.83,8.80,3295658.00,30064224.00,2018-04-05 10:53:29
2016-04-26,000981,8.73,8.85,8.85,8.66,2822741.00,25390200.00,2018-04-05 10:53:29
2016-04-25,000981,8.79,8.81,8.75,8.61,2765790.00,24801034.00,2018-04-05 10:53:29
2016-04-22,000981,8.73,8.90,8.71,8.60,3115653.00,27967824.00,2018-04-05 10:53:29
2016-04-21,000981,8.87,8.97,8.74,8.69,4636237.00,42198872.00,2018-04-05 10:53:29
2016-04-20,000981,9.13,9.19,8.90,8.40,10077351.00,90671968.00,2018-04-05 10:53:29
2016-04-19,000981,9.06,9.23,9.04,9.00,4470388.00,41732864.00,2018-04-05 10:53:29
2016-04-18,000981,9.22,9.24,9.04,9.02,5424040.00,50697924.00,2018-04-05 10:53:29
2016-04-15,000981,9.40,9.50,9.29,9.25,7998915.00,76894064.00,2018-04-05 10:53:29
2016-04-14,000981,9.22,9.42,9.35,9.11,13270251.00,126636688.00,2018-04-05 10:53:29
2016-04-13,000981,9.00,9.18,8.99,8.99,6123928.00,57196616.00,2018-04-05 10:53:29
2016-04-12,000981,9.23,9.24,8.95,8.93,6062433.00,56329232.00,2018-04-05 10:53:29
2016-04-11,000981,8.89,9.45,9.19,8.89,8997121.00,85281896.00,2018-04-05 10:53:29
2016-04-08,000981,8.86,8.98,8.86,8.77,5986032.00,54658936.00,2018-04-05 10:53:29
2016-04-07,000981,9.21,9.21,8.90,8.89,8173267.00,75596848.00,2018-04-05 10:53:29
2016-04-06,000981,9.16,9.26,9.10,9.04,7767993.00,72925568.00,2018-04-05 10:53:29
2016-04-05,000981,9.04,9.23,9.12,9.02,9897298.00,92938256.00,2018-04-05 10:53:29
2016-04-01,000981,9.19,9.29,9.02,8.93,10320868.00,96534960.00,2018-04-05 10:53:29
