tdate,id,open,high,close,low,volume,amount,utime
2017-10-27,000876,7.33,7.34,7.29,7.28,11320905.00,84476438.00,2018-04-05 10:53:29
2017-10-26,000876,7.33,7.35,7.33,7.31,15303202.00,114602125.00,2018-04-05 10:53:29
2017-10-25,000876,7.34,7.35,7.35,7.28,12396494.00,92694049.00,2018-04-05 10:53:29
2017-10-24,000876,7.22,7.36,7.35,7.21,27067835.00,202109758.00,2018-04-05 10:53:29
2017-10-23,000876,7.23,7.25,7.23,7.21,8148911.00,60198656.00,2018-04-05 10:53:29
2017-10-20,000876,7.21,7.24,7.23,7.20,8127008.00,59979814.00,2018-04-05 10:53:29
2017-10-19,000876,7.28,7.28,7.23,7.21,9329974.00,68959926.00,2018-04-05 10:53:29
2017-10-18,000876,7.26,7.29,7.29,7.23,10976194.00,81338269.00,2018-04-05 10:53:29
2017-10-17,000876,7.25,7.28,7.25,7.22,7998251.00,59237697.00,2018-04-05 10:53:29
2017-10-16,000876,7.33,7.37,7.25,7.24,13759100.00,102759579.00,2018-04-05 10:53:29
2017-10-13,000876,7.33,7.35,7.32,7.30,10568440.00,79090999.00,2018-04-05 10:53:29
2017-10-12,000876,7.33,7.35,7.32,7.29,9652525.00,72272436.00,2018-04-05 10:53:29
2017-10-11,000876,7.32,7.36,7.31,7.29,14805601.00,110848688.00,2018-04-05 10:53:29
2017-10-10,000876,7.25,7.32,7.32,7.24,15151564.00,113032878.00,2018-04-05 10:53:29
2017-10-09,000876,7.24,7.28,7.25,7.24,13911945.00,103204115.00,2018-04-05 10:53:29
