tdate,id,open,high,close,low,volume,amount,utime
2017-02-23,300124,34.12,34.73,34.32,34.12,7746877.00,170652285.00,2018-04-05 10:53:29
2017-02-22,300124,34.57,34.81,34.29,33.95,7396158.00,162388021.00,2018-04-05 10:53:29
2017-02-21,300124,33.92,34.65,34.48,33.64,13292379.00,291894687.00,2018-04-05 10:53:29
2017-02-20,300124,33.15,34.09,33.78,33.10,8947869.00,193290354.00,2018-04-05 10:53:29
2017-02-17,300124,33.17,33.59,32.96,32.78,6779770.00,143934367.00,2018-04-05 10:53:29
2017-02-16,300124,32.53,33.45,33.07,32.40,8258661.00,174873025.00,2018-04-05 10:53:29
2017-02-15,300124,33.26,33.26,32.51,32.45,7384390.00,154718844.00,2018-04-05 10:53:29
2017-02-14,300124,32.87,33.79,33.34,32.78,13759446.00,294516937.00,2018-04-05 10:53:29
2017-02-13,300124,32.96,33.40,33.06,32.71,13505329.00,285545760.00,2018-04-05 10:53:29
2017-02-10,300124,32.27,33.18,32.98,32.06,10186406.00,211890330.00,2018-04-05 10:53:29
2017-02-09,300124,32.02,32.45,32.15,32.02,5159949.00,106268814.00,2018-04-05 10:53:29
2017-02-08,300124,31.90,32.09,32.06,31.51,4146576.00,84236472.00,2018-04-05 10:53:29
2017-02-07,300124,32.38,32.45,31.90,31.79,4475075.00,91570974.00,2018-04-05 10:53:29
2017-02-06,300124,31.84,32.59,32.35,31.76,4483146.00,92246602.00,2018-04-05 10:53:29
2017-02-03,300124,32.34,32.40,31.92,31.73,2687297.00,54812722.00,2018-04-05 10:53:29
2017-01-26,300124,32.24,32.51,32.23,32.02,4374627.00,90152019.00,2018-04-05 10:53:29
2017-01-25,300124,31.66,32.40,32.29,31.57,6329859.00,130224461.00,2018-04-05 10:53:29
2017-01-24,300124,31.38,31.90,31.76,31.30,7557084.00,153116335.00,2018-04-05 10:53:29
2017-01-23,300124,31.32,31.73,31.40,31.21,4902293.00,98689429.00,2018-04-05 10:53:29
2017-01-20,300124,30.96,31.60,31.32,30.79,4892441.00,98054403.00,2018-04-05 10:53:29
2017-01-19,300124,30.98,31.10,30.87,30.65,2735964.00,54062325.00,2018-04-05 10:53:29
2017-01-18,300124,30.98,31.23,30.96,30.63,3741660.00,73882192.00,2018-04-05 10:53:29
2017-01-17,300124,29.93,31.13,31.01,29.93,7027379.00,138286673.00,2018-04-05 10:53:29
2017-01-16,300124,30.41,30.90,30.08,28.46,7471626.00,144831734.00,2018-04-05 10:53:29
2017-01-13,300124,30.18,30.77,30.40,30.18,5498904.00,107242578.00,2018-04-05 10:53:29
2017-01-12,300124,30.68,31.01,30.32,30.21,5642370.00,110537240.00,2018-04-05 10:53:29
2017-01-11,300124,31.02,31.26,30.79,30.65,5579136.00,110284053.00,2018-04-05 10:53:29
2017-01-10,300124,31.29,31.38,31.15,31.07,3721018.00,74126180.00,2018-04-05 10:53:29
2017-01-09,300124,31.32,31.49,31.37,30.82,6500400.00,129239654.00,2018-04-05 10:53:29
2017-01-06,300124,31.45,31.59,31.45,31.27,4099598.00,82366566.00,2018-04-05 10:53:29
2017-01-05,300124,31.84,32.45,31.68,31.51,5340117.00,109139028.00,2018-04-05 10:53:29
2017-01-04,300124,31.56,31.85,31.73,31.21,3942946.00,79663869.00,2018-04-05 10:53:29
2017-01-03,300124,31.81,31.99,31.60,31.38,4674952.00,94399470.00,2018-04-05 10:53:29
