tdate,id,open,high,close,low,volume,amount,utime
2014-09-01,000402,9.52,9.54,9.48,9.44,16977036.00,109298144.00,2018-04-05 10:53:29
2014-08-29,000402,9.49,9.58,9.52,9.45,14540080.00,94024248.00,2018-04-05 10:53:29
2014-08-28,000402,9.39,9.60,9.45,9.32,26655200.00,171778080.00,2018-04-05 10:53:29
2014-08-27,000402,9.42,9.49,9.39,9.35,15564977.00,99435040.00,2018-04-05 10:53:29
2014-08-26,000402,9.64,9.66,9.45,9.32,33897180.00,217830720.00,2018-04-05 10:53:29
2014-08-25,000402,9.58,9.89,9.61,9.47,50766416.00,334060960.00,2018-04-05 10:53:29
2014-08-22,000402,9.57,9.86,9.67,9.36,115203096.00,752334400.00,2018-04-05 10:53:29
2014-08-21,000402,9.11,9.13,9.05,8.92,25024780.00,153194352.00,2018-04-05 10:53:29
2014-08-20,000402,9.08,9.13,9.08,9.05,17094348.00,105464384.00,2018-04-05 10:53:29
2014-08-19,000402,9.17,9.23,9.08,9.02,25336694.00,156619168.00,2018-04-05 10:53:29
2014-08-18,000402,9.19,9.27,9.17,9.13,22837666.00,142316464.00,2018-04-05 10:53:29
2014-08-15,000402,9.11,9.23,9.20,9.11,18615994.00,116158312.00,2018-04-05 10:53:29
2014-08-14,000402,9.27,9.27,9.11,9.10,24130752.00,150556320.00,2018-04-05 10:53:29
2014-08-13,000402,9.44,9.48,9.29,9.19,24524150.00,154989408.00,2018-04-05 10:53:29
2014-08-12,000402,9.49,9.49,9.44,9.36,12467861.00,79763952.00,2018-04-05 10:53:29
2014-08-11,000402,9.26,9.52,9.49,9.20,33124570.00,211496448.00,2018-04-05 10:53:29
2014-08-08,000402,9.27,9.32,9.23,9.17,18793740.00,117762680.00,2018-04-05 10:53:29
2014-08-07,000402,9.30,9.39,9.26,9.20,24742616.00,156399152.00,2018-04-05 10:53:29
2014-08-06,000402,9.30,9.36,9.30,9.23,18594044.00,117389928.00,2018-04-05 10:53:29
2014-08-05,000402,9.44,9.52,9.33,9.27,29337248.00,186773744.00,2018-04-05 10:53:29
2014-08-04,000402,9.42,9.48,9.44,9.30,27608868.00,176008816.00,2018-04-05 10:53:29
2014-08-01,000402,9.49,9.55,9.30,9.26,40079700.00,255771568.00,2018-04-05 10:53:29
2014-07-31,000402,9.39,9.63,9.60,9.30,30490760.00,195878384.00,2018-04-05 10:53:29
2014-07-30,000402,9.67,9.72,9.42,9.27,53194344.00,341134304.00,2018-04-05 10:53:29
2014-07-29,000402,9.94,9.95,9.74,9.64,37141256.00,245878800.00,2018-04-05 10:53:29
2014-07-28,000402,9.72,10.08,9.85,9.70,56119272.00,378403104.00,2018-04-05 10:53:29
2014-07-25,000402,9.69,9.80,9.61,9.39,32671812.00,211679248.00,2018-04-05 10:53:29
2014-07-24,000402,9.42,10.22,9.63,9.42,67745664.00,451787872.00,2018-04-05 10:53:29
2014-07-23,000402,9.08,9.48,9.42,9.01,63119912.00,399472256.00,2018-04-05 10:53:29
2014-07-22,000402,9.02,9.19,9.10,8.98,23611648.00,146147072.00,2018-04-05 10:53:29
2014-07-21,000402,9.04,9.23,9.05,8.98,24813868.00,153083024.00,2018-04-05 10:53:29
2014-07-18,000402,8.67,9.26,9.10,8.64,71044912.00,440911680.00,2018-04-05 10:53:29
2014-07-17,000402,8.79,8.95,8.76,8.51,35676704.00,211018224.00,2018-04-05 10:53:29
2014-07-16,000402,8.71,9.29,8.94,8.71,88003768.00,541205824.00,2018-04-05 10:53:29
2014-07-15,000402,8.16,8.49,8.45,8.16,33612532.00,189874320.00,2018-04-05 10:53:29
2014-07-14,000402,8.18,8.23,8.20,8.14,16937290.00,94012488.00,2018-04-05 10:53:29
2014-07-11,000402,8.05,8.26,8.17,8.04,23917614.00,132709064.00,2018-04-05 10:53:29
2014-07-10,000402,8.07,8.14,8.04,8.01,14214846.00,77873152.00,2018-04-05 10:53:29
2014-07-09,000402,8.30,8.35,8.10,8.07,29047214.00,161139472.00,2018-04-05 10:53:29
2014-07-08,000402,8.36,8.38,8.35,8.26,18587936.00,105239688.00,2018-04-05 10:53:29
2014-07-07,000402,8.18,8.45,8.33,8.11,26496592.00,149858336.00,2018-04-05 10:53:29
2014-07-04,000402,8.33,8.36,8.18,8.16,18270144.00,102386408.00,2018-04-05 10:53:29
2014-07-03,000402,8.24,8.39,8.33,8.21,20667458.00,117185576.00,2018-04-05 10:53:29
2014-07-02,000402,8.24,8.32,8.24,8.17,16342258.00,91437368.00,2018-04-05 10:53:29
2014-07-01,000402,8.08,8.33,8.29,8.04,36514728.00,203961568.00,2018-04-05 10:53:29
