tdate,id,open,high,close,low,volume,amount,utime
2016-11-21,600422,9.66,9.68,9.61,9.59,8498301.00,115222113.00,2018-04-05 10:53:29
2016-11-18,600422,9.69,9.70,9.64,9.63,5713258.00,77720888.00,2018-04-05 10:53:29
2016-11-17,600422,9.76,9.76,9.69,9.65,7436372.00,101364539.00,2018-04-05 10:53:29
2016-11-16,600422,9.74,9.79,9.76,9.70,7637418.00,104874023.00,2018-04-05 10:53:29
2016-11-15,600422,9.73,9.77,9.74,9.67,6987144.00,95522721.00,2018-04-05 10:53:29
2016-11-14,600422,9.66,9.75,9.72,9.64,9583150.00,130929443.00,2018-04-05 10:53:29
2016-11-11,600422,9.66,9.70,9.66,9.61,10274109.00,139498224.00,2018-04-05 10:53:29
2016-11-10,600422,9.61,9.67,9.64,9.61,7244760.00,98212146.00,2018-04-05 10:53:29
2016-11-09,600422,9.67,9.71,9.56,9.46,8691061.00,116996043.00,2018-04-05 10:53:29
2016-11-08,600422,9.66,9.69,9.66,9.61,6292892.00,85499300.00,2018-04-05 10:53:29
2016-11-07,600422,9.64,9.66,9.61,9.57,7769087.00,104907956.00,2018-04-05 10:53:29
2016-11-04,600422,9.74,9.75,9.64,9.64,9207270.00,125652553.00,2018-04-05 10:53:29
2016-11-03,600422,9.71,9.78,9.73,9.65,8963022.00,122529060.00,2018-04-05 10:53:29
2016-11-02,600422,9.77,9.78,9.74,9.71,8120364.00,111269883.00,2018-04-05 10:53:29
2016-11-01,600422,9.74,9.80,9.79,9.71,7674514.00,105367734.00,2018-04-05 10:53:29
2016-10-31,600422,9.81,9.83,9.71,9.66,11013906.00,150907216.00,2018-04-05 10:53:29
2016-10-28,600422,10.01,10.01,9.83,9.81,18070107.00,251790336.00,2018-04-05 10:53:29
2016-10-27,600422,10.12,10.15,10.14,10.08,5188905.00,73761322.00,2018-04-05 10:53:29
2016-10-26,600422,10.19,10.20,10.10,10.09,6797652.00,96869890.00,2018-04-05 10:53:29
2016-10-25,600422,10.10,10.21,10.19,10.09,9512723.00,136171579.00,2018-04-05 10:53:29
2016-10-24,600422,10.04,10.13,10.08,10.04,7014608.00,99631883.00,2018-04-05 10:53:29
2016-10-21,600422,10.15,10.15,10.04,9.98,9335968.00,131970054.00,2018-04-05 10:53:29
2016-10-20,600422,10.15,10.17,10.15,10.10,5782431.00,82448932.00,2018-04-05 10:53:29
2016-10-19,600422,10.23,10.27,10.14,10.12,8877470.00,127313006.00,2018-04-05 10:53:29
2016-10-18,600422,10.15,10.25,10.24,10.10,11416829.00,163263084.00,2018-04-05 10:53:29
2016-10-17,600422,10.13,10.28,10.13,10.12,11533264.00,165417995.00,2018-04-05 10:53:29
2016-10-14,600422,10.18,10.20,10.13,10.08,7972747.00,113746738.00,2018-04-05 10:53:29
2016-10-13,600422,10.15,10.19,10.18,10.09,8913976.00,127202331.00,2018-04-05 10:53:29
2016-10-12,600422,10.14,10.27,10.13,10.09,7852849.00,112496711.00,2018-04-05 10:53:29
2016-10-11,600422,10.18,10.18,10.16,10.10,6136896.00,87541417.00,2018-04-05 10:53:29
2016-10-10,600422,9.93,10.20,10.19,9.93,12496624.00,177182604.00,2018-04-05 10:53:29
