tdate,id,open,high,close,low,volume,amount,utime
2017-05-11,600018,6.72,6.94,6.89,6.61,36701863.00,216533222.00,2018-04-05 10:53:29
2017-05-10,600018,6.86,6.89,6.80,6.65,21367356.00,124658880.00,2018-04-05 10:53:29
2017-05-09,600018,6.88,6.92,6.86,6.80,11828400.00,70006838.00,2018-04-05 10:53:29
2017-05-08,600018,6.78,6.94,6.92,6.69,30674863.00,180947689.00,2018-04-05 10:53:29
2017-05-05,600018,6.77,6.83,6.82,6.68,19161016.00,111642287.00,2018-04-05 10:53:29
2017-05-04,600018,6.78,6.80,6.79,6.64,27400003.00,158903297.00,2018-04-05 10:53:29
2017-05-03,600018,6.87,6.96,6.82,6.78,27376915.00,161390880.00,2018-04-05 10:53:29
2017-05-02,600018,7.00,7.03,6.91,6.90,16766053.00,100607453.00,2018-04-05 10:53:29
2017-04-28,600018,7.09,7.09,7.00,6.92,22083899.00,133137722.00,2018-04-05 10:53:29
2017-04-27,600018,6.89,7.01,7.00,6.78,31705703.00,189181348.00,2018-04-05 10:53:29
2017-04-26,600018,7.00,7.01,6.90,6.90,18414963.00,110269361.00,2018-04-05 10:53:29
2017-04-25,600018,7.05,7.14,7.00,6.99,23074754.00,140782089.00,2018-04-05 10:53:29
2017-04-24,600018,6.98,7.15,7.12,6.85,40365770.00,243762883.00,2018-04-05 10:53:29
2017-04-21,600018,6.94,7.03,7.03,6.86,27557039.00,165200023.00,2018-04-05 10:53:29
2017-04-20,600018,6.92,7.03,6.94,6.88,23202602.00,139536878.00,2018-04-05 10:53:29
2017-04-19,600018,6.86,6.92,6.92,6.76,26591057.00,156559481.00,2018-04-05 10:53:29
2017-04-18,600018,7.03,7.03,6.91,6.90,23252486.00,139704652.00,2018-04-05 10:53:29
2017-04-17,600018,6.96,7.05,7.01,6.89,24712087.00,148526573.00,2018-04-05 10:53:29
2017-04-14,600018,7.14,7.15,6.97,6.85,50400829.00,303773836.00,2018-04-05 10:53:29
2017-04-13,600018,7.15,7.32,7.13,7.09,57353951.00,355211763.00,2018-04-05 10:53:29
2017-04-12,600018,7.04,7.34,7.23,7.03,97329666.00,602745400.00,2018-04-05 10:53:29
2017-04-11,600018,6.91,7.09,7.08,6.91,54634218.00,330831087.00,2018-04-05 10:53:29
2017-04-10,600018,6.96,6.99,6.93,6.86,28132589.00,168516863.00,2018-04-05 10:53:29
2017-04-07,600018,7.01,7.04,6.96,6.93,41959007.00,252215457.00,2018-04-05 10:53:29
2017-04-06,600018,6.90,7.13,7.04,6.83,63538759.00,385009193.00,2018-04-05 10:53:29
2017-04-05,600018,6.84,6.91,6.91,6.78,35103771.00,207414850.00,2018-04-05 10:53:29
