tdate,id,open,high,close,low,volume,amount,utime
2015-11-20,000581,22.76,23.06,22.93,22.64,17593862.00,432957280.00,2018-04-05 10:53:29
2015-11-19,000581,22.38,22.78,22.77,22.24,12670290.00,306705888.00,2018-04-05 10:53:29
2015-11-18,000581,22.83,22.98,22.30,22.20,14406530.00,349352192.00,2018-04-05 10:53:29
2015-11-17,000581,23.14,23.33,22.89,22.81,25149768.00,623042624.00,2018-04-05 10:53:29
2015-11-16,000581,22.12,22.81,22.81,22.05,13469666.00,324270208.00,2018-04-05 10:53:29
2015-11-13,000581,22.45,23.08,22.46,22.42,18523732.00,451750336.00,2018-04-05 10:53:29
2015-11-12,000581,23.23,23.27,22.75,22.38,18920048.00,461440928.00,2018-04-05 10:53:29
2015-11-11,000581,22.67,23.38,22.99,22.62,21993040.00,543108800.00,2018-04-05 10:53:29
2015-11-10,000581,22.62,22.94,22.66,22.30,20271952.00,493060160.00,2018-04-05 10:53:29
2015-11-09,000581,22.36,23.06,22.74,22.15,26213928.00,639091520.00,2018-04-05 10:53:29
2015-11-06,000581,22.16,22.54,22.44,22.07,23082896.00,554240768.00,2018-04-05 10:53:29
2015-11-05,000581,21.75,22.55,22.16,21.59,29466580.00,699476992.00,2018-04-05 10:53:29
2015-11-04,000581,20.77,21.71,21.69,20.76,16830738.00,385841760.00,2018-04-05 10:53:29
2015-11-03,000581,20.94,21.02,20.67,20.61,9388079.00,209471600.00,2018-04-05 10:53:29
2015-11-02,000581,21.09,21.28,20.85,20.69,9806703.00,220808496.00,2018-04-05 10:53:29
2015-10-30,000581,21.64,21.66,21.23,21.15,14431808.00,331249184.00,2018-04-05 10:53:29
2015-10-29,000581,21.56,21.92,21.64,21.38,10677168.00,248387392.00,2018-04-05 10:53:29
2015-10-28,000581,21.95,22.23,21.42,21.37,18960956.00,443433056.00,2018-04-05 10:53:29
2015-10-27,000581,22.25,22.57,22.27,21.36,28211288.00,666047744.00,2018-04-05 10:53:29
2015-10-26,000581,22.48,22.99,22.90,22.08,24953004.00,604620480.00,2018-04-05 10:53:29
2015-10-23,000581,21.64,22.33,22.17,21.57,16634887.00,391990240.00,2018-04-05 10:53:29
2015-10-22,000581,21.15,21.62,21.52,21.12,13764459.00,315846432.00,2018-04-05 10:53:29
2015-10-21,000581,22.44,22.46,21.15,20.95,20160012.00,469283584.00,2018-04-05 10:53:29
2015-10-20,000581,22.44,22.45,22.43,22.04,14881433.00,355660928.00,2018-04-05 10:53:29
2015-10-19,000581,22.03,22.53,22.50,21.78,22385264.00,531122560.00,2018-04-05 10:53:29
2015-10-16,000581,22.26,22.30,21.96,21.61,18213940.00,428500000.00,2018-04-05 10:53:29
2015-10-15,000581,21.22,22.06,22.00,21.22,18613048.00,433578112.00,2018-04-05 10:53:29
2015-10-14,000581,21.48,21.64,21.21,21.19,13352998.00,306563808.00,2018-04-05 10:53:29
2015-10-13,000581,21.41,21.80,21.60,21.32,14019658.00,324358528.00,2018-04-05 10:53:29
2015-10-12,000581,20.76,21.81,21.59,20.71,19727528.00,453490048.00,2018-04-05 10:53:29
2015-10-09,000581,20.47,20.90,20.68,20.37,10535527.00,233303488.00,2018-04-05 10:53:29
2015-10-08,000581,20.64,20.65,20.44,20.27,11128649.00,245161840.00,2018-04-05 10:53:29
