tdate,id,open,high,close,low,volume,amount,utime
2016-02-22,601718,4.67,4.73,4.69,4.64,56072473.00,464716798.00,2018-04-05 10:53:29
2016-02-19,601718,4.53,4.66,4.60,4.53,46981993.00,381321904.00,2018-04-05 10:53:29
2016-02-18,601718,4.62,4.73,4.60,4.53,80733206.00,658153000.00,2018-04-05 10:53:29
2016-02-17,601718,4.44,4.71,4.58,4.41,83698614.00,679431743.00,2018-04-05 10:53:29
2016-02-16,601718,4.28,4.52,4.47,4.28,60355819.00,473451777.00,2018-04-05 10:53:29
2016-02-15,601718,4.11,4.35,4.27,4.03,29603295.00,221182634.00,2018-04-05 10:53:29
2016-02-05,601718,4.40,4.42,4.28,4.27,42754335.00,328312381.00,2018-04-05 10:53:29
2016-02-04,601718,4.23,4.53,4.40,4.22,69930071.00,538311616.00,2018-04-05 10:53:29
2016-02-03,601718,4.13,4.26,4.21,4.10,31394869.00,232074770.00,2018-04-05 10:53:29
2016-02-02,601718,4.07,4.26,4.21,4.07,39485506.00,292251092.00,2018-04-05 10:53:29
2016-02-01,601718,4.24,4.28,4.07,3.97,35846773.00,261616243.00,2018-04-05 10:53:29
2016-01-29,601718,4.07,4.31,4.24,4.02,42530518.00,315747593.00,2018-04-05 10:53:29
2016-01-28,601718,4.41,4.51,4.09,4.07,46121460.00,352327723.00,2018-04-05 10:53:29
2016-01-27,601718,4.54,4.63,4.47,4.20,74028778.00,576890480.00,2018-04-05 10:53:29
2016-01-26,601718,4.68,5.10,4.62,4.57,112992778.00,965498777.00,2018-04-05 10:53:29
2016-01-25,601718,4.75,4.84,4.74,4.68,42987293.00,359875026.00,2018-04-05 10:53:29
2016-01-22,601718,4.67,4.75,4.70,4.52,41572477.00,342029953.00,2018-04-05 10:53:29
2016-01-21,601718,4.78,4.94,4.57,4.54,49625790.00,417493222.00,2018-04-05 10:53:29
2016-01-20,601718,4.90,5.07,4.88,4.87,66923466.00,586267266.00,2018-04-05 10:53:29
2016-01-19,601718,4.70,5.05,4.99,4.67,83671401.00,722188001.00,2018-04-05 10:53:29
2016-01-18,601718,4.41,4.92,4.75,4.39,69977131.00,585030897.00,2018-04-05 10:53:29
2016-01-15,601718,4.64,4.78,4.52,4.46,52569767.00,429578061.00,2018-04-05 10:53:29
2016-01-14,601718,4.40,4.71,4.69,4.35,50711072.00,407413634.00,2018-04-05 10:53:29
2016-01-13,601718,4.84,4.90,4.54,4.53,45285920.00,378744776.00,2018-04-05 10:53:29
2016-01-12,601718,4.71,4.98,4.81,4.53,58726490.00,492013308.00,2018-04-05 10:53:29
2016-01-11,601718,5.17,5.19,4.70,4.70,56636235.00,492668044.00,2018-04-05 10:53:29
2016-01-08,601718,5.38,5.46,5.22,4.81,53627338.00,497466210.00,2018-04-05 10:53:29
2016-01-07,601718,5.69,5.73,5.25,5.25,12854048.00,124148836.00,2018-04-05 10:53:29
2016-01-06,601718,5.72,5.87,5.83,5.68,41297462.00,420632570.00,2018-04-05 10:53:29
2016-01-05,601718,5.48,5.91,5.67,5.38,57957044.00,579269660.00,2018-04-05 10:53:29
2016-01-04,601718,6.53,6.65,5.85,5.84,38781358.00,434239849.00,2018-04-05 10:53:29
