tdate,id,open,high,close,low,volume,amount,utime
2015-11-30,002254,11.96,12.26,11.89,11.24,9616813.00,148742576.00,2018-04-05 10:53:29
2015-11-27,002254,12.87,12.98,11.98,11.64,12066736.00,199192208.00,2018-04-05 10:53:29
2015-11-26,002254,12.93,13.08,12.75,12.62,11729189.00,198640096.00,2018-04-05 10:53:29
2015-11-25,002254,12.85,13.13,12.94,12.75,11285471.00,192326624.00,2018-04-05 10:53:29
2015-11-24,002254,12.68,12.86,12.72,12.59,7208331.00,121145144.00,2018-04-05 10:53:29
2015-11-23,002254,12.66,12.78,12.72,12.48,10354376.00,171895344.00,2018-04-05 10:53:29
2015-11-20,002254,13.17,13.23,12.64,12.38,18370480.00,310417248.00,2018-04-05 10:53:29
2015-11-19,002254,12.77,13.08,13.04,12.77,9863116.00,168195488.00,2018-04-05 10:53:29
2015-11-18,002254,13.10,13.38,12.86,12.77,12305526.00,211927680.00,2018-04-05 10:53:29
2015-11-17,002254,13.40,13.45,12.98,12.95,23081576.00,403174144.00,2018-04-05 10:53:29
2015-11-16,002254,12.95,13.61,13.53,12.78,29792316.00,519383840.00,2018-04-05 10:53:29
2015-11-13,002254,12.11,12.76,12.57,12.01,22204714.00,364730528.00,2018-04-05 10:53:29
2015-11-12,002254,12.13,12.38,12.17,11.99,13259186.00,213135280.00,2018-04-05 10:53:29
2015-11-11,002254,12.26,12.46,12.30,12.06,11315512.00,182352448.00,2018-04-05 10:53:29
2015-11-10,002254,12.11,12.48,12.30,11.98,12841462.00,207191616.00,2018-04-05 10:53:29
2015-11-09,002254,12.00,12.35,12.19,11.86,12800804.00,204489936.00,2018-04-05 10:53:29
2015-11-06,002254,12.08,12.24,12.15,11.92,11049658.00,176470320.00,2018-04-05 10:53:29
2015-11-05,002254,12.26,12.48,12.04,12.00,16648080.00,267563088.00,2018-04-05 10:53:29
2015-11-04,002254,11.81,12.40,12.36,11.81,12201182.00,197030560.00,2018-04-05 10:53:29
2015-11-03,002254,11.89,12.21,11.92,11.67,6550396.00,103344784.00,2018-04-05 10:53:29
2015-11-02,002254,12.17,12.45,11.88,11.81,9185573.00,146971760.00,2018-04-05 10:53:29
2015-10-30,002254,12.38,12.68,12.28,12.18,13895083.00,226512400.00,2018-04-05 10:53:29
2015-10-29,002254,11.80,13.00,12.70,11.47,23896410.00,390468544.00,2018-04-05 10:53:29
2015-10-28,002254,12.02,12.55,11.82,11.78,14543710.00,233284368.00,2018-04-05 10:53:29
2015-10-27,002254,12.02,12.34,12.02,11.60,18460916.00,292752416.00,2018-04-05 10:53:29
2015-10-26,002254,11.73,12.04,12.00,11.44,24752548.00,384721632.00,2018-04-05 10:53:29
2015-10-23,002254,11.73,11.73,11.58,11.36,13943586.00,211960736.00,2018-04-05 10:53:29
2015-10-22,002254,11.20,11.70,11.55,10.91,18740692.00,278853824.00,2018-04-05 10:53:29
2015-10-21,002254,11.73,11.86,11.11,10.76,11218408.00,167588080.00,2018-04-05 10:53:29
2015-10-20,002254,11.57,11.80,11.72,11.44,8933015.00,137382752.00,2018-04-05 10:53:29
2015-10-19,002254,11.81,11.95,11.57,11.36,12564505.00,192723520.00,2018-04-05 10:53:29
2015-10-16,002254,11.84,12.08,11.86,11.58,12953894.00,201671568.00,2018-04-05 10:53:29
2015-10-15,002254,11.42,11.98,11.86,11.39,14600550.00,226359152.00,2018-04-05 10:53:29
2015-10-14,002254,11.36,11.64,11.39,11.19,12136462.00,182717360.00,2018-04-05 10:53:29
2015-10-13,002254,11.28,12.10,11.58,11.20,18426310.00,281163488.00,2018-04-05 10:53:29
2015-10-12,002254,10.60,11.33,11.10,10.52,10829462.00,157669680.00,2018-04-05 10:53:29
2015-10-09,002254,10.26,10.82,10.65,10.14,11960456.00,165742560.00,2018-04-05 10:53:29
2015-10-08,002254,9.84,10.45,10.33,9.84,12303558.00,165942416.00,2018-04-05 10:53:29
