tdate,id,open,high,close,low,volume,amount,utime
2015-02-11,600729,24.03,24.55,24.45,23.88,7765460.00,184974432.00,2018-04-05 10:53:29
2015-02-10,600729,23.50,24.03,24.01,23.31,5049952.00,117620304.00,2018-04-05 10:53:29
2015-02-09,600729,23.12,23.65,23.50,23.12,3329383.00,76374296.00,2018-04-05 10:53:29
2015-02-06,600729,23.27,23.72,23.22,23.06,4168514.00,95337456.00,2018-04-05 10:53:29
2015-02-05,600729,24.09,24.09,23.29,23.22,6161766.00,142398448.00,2018-04-05 10:53:29
2015-02-04,600729,23.57,24.18,23.78,23.40,6724662.00,156338736.00,2018-04-05 10:53:29
2015-02-03,600729,23.29,23.67,23.57,23.29,4249459.00,97449648.00,2018-04-05 10:53:29
2015-02-02,600729,23.88,23.94,23.34,23.29,5765791.00,133064472.00,2018-04-05 10:53:29
2015-01-30,600729,24.15,24.41,24.13,23.93,4433317.00,104692800.00,2018-04-05 10:53:29
2015-01-29,600729,24.14,24.41,24.10,24.04,5647702.00,133391568.00,2018-04-05 10:53:29
2015-01-28,600729,24.22,24.61,24.34,23.97,7487489.00,178577744.00,2018-04-05 10:53:29
2015-01-27,600729,24.16,24.83,24.32,23.90,11941014.00,283612320.00,2018-04-05 10:53:29
2015-01-26,600729,23.57,24.25,24.19,23.48,10436730.00,243601680.00,2018-04-05 10:53:29
2015-01-23,600729,23.88,24.00,23.51,23.39,10284846.00,237922464.00,2018-04-05 10:53:29
2015-01-22,600729,23.57,23.92,23.80,23.47,9747468.00,225784016.00,2018-04-05 10:53:29
2015-01-21,600729,23.09,23.73,23.69,23.09,11268757.00,258795952.00,2018-04-05 10:53:29
2015-01-20,600729,23.11,23.34,23.20,22.72,9055359.00,204797632.00,2018-04-05 10:53:29
2015-01-19,600729,23.31,23.71,22.89,22.36,12000266.00,271578720.00,2018-04-05 10:53:29
2015-01-16,600729,23.81,24.00,23.75,23.48,14602914.00,338171584.00,2018-04-05 10:53:29
2015-01-15,600729,25.05,25.05,23.87,23.71,21484130.00,507459360.00,2018-04-05 10:53:29
2015-01-14,600729,27.37,27.49,26.26,26.18,5771874.00,150853680.00,2018-04-05 10:53:29
2015-01-13,600729,26.46,27.52,27.34,26.25,9508967.00,252444496.00,2018-04-05 10:53:29
2015-01-12,600729,25.82,26.58,26.56,25.44,5859527.00,148601376.00,2018-04-05 10:53:29
2015-01-09,600729,26.31,26.69,25.82,25.77,7811168.00,200994896.00,2018-04-05 10:53:29
2015-01-08,600729,27.27,27.46,26.31,26.29,9607560.00,250972576.00,2018-04-05 10:53:29
2015-01-07,600729,27.05,27.61,27.27,26.67,10768819.00,287193728.00,2018-04-05 10:53:29
2015-01-06,600729,27.00,27.67,27.02,26.27,16100534.00,425352384.00,2018-04-05 10:53:29
2015-01-05,600729,25.65,26.71,26.67,25.14,14151738.00,362219392.00,2018-04-05 10:53:29
