tdate,id,open,high,close,low,volume,amount,utime
2015-02-26,000829,4.43,4.44,4.39,4.33,23642474.00,211706352.00,2018-04-05 10:53:29
2015-02-25,000829,4.41,4.62,4.43,4.37,40511572.00,372598240.00,2018-04-05 10:53:29
2015-02-17,000829,4.40,4.42,4.38,4.32,28976384.00,259040928.00,2018-04-05 10:53:29
2015-02-16,000829,4.39,4.45,4.40,4.29,47744688.00,429327840.00,2018-04-05 10:53:29
2015-02-13,000829,4.41,4.47,4.34,4.28,75655232.00,678389888.00,2018-04-05 10:53:29
2015-02-12,000829,3.92,4.28,4.28,3.89,41950912.00,354707200.00,2018-04-05 10:53:29
2015-02-11,000829,3.80,3.94,3.89,3.79,17979268.00,142919360.00,2018-04-05 10:53:29
2015-02-10,000829,3.75,3.85,3.81,3.72,12516597.00,96856216.00,2018-04-05 10:53:29
2015-02-09,000829,3.69,3.85,3.78,3.67,15592111.00,119939512.00,2018-04-05 10:53:29
2015-02-06,000829,3.76,3.80,3.69,3.68,14771074.00,112576312.00,2018-04-05 10:53:29
2015-02-05,000829,3.82,3.87,3.80,3.79,18436924.00,144159824.00,2018-04-05 10:53:29
2015-02-04,000829,3.85,3.86,3.80,3.77,18483360.00,143874528.00,2018-04-05 10:53:29
2015-02-03,000829,3.75,3.89,3.85,3.74,21678550.00,168962944.00,2018-04-05 10:53:29
2015-02-02,000829,3.72,3.84,3.77,3.72,39915260.00,307733120.00,2018-04-05 10:53:29
2015-01-30,000829,4.23,4.27,4.14,4.13,14318989.00,122601048.00,2018-04-05 10:53:29
2015-01-29,000829,4.24,4.33,4.25,4.21,13269929.00,116152448.00,2018-04-05 10:53:29
2015-01-28,000829,4.28,4.34,4.27,4.25,13715435.00,120309632.00,2018-04-05 10:53:29
2015-01-27,000829,4.29,4.34,4.30,4.20,17155528.00,150259040.00,2018-04-05 10:53:29
2015-01-26,000829,4.16,4.33,4.29,4.16,17537948.00,152478560.00,2018-04-05 10:53:29
2015-01-23,000829,4.25,4.25,4.16,4.16,11767535.00,100980536.00,2018-04-05 10:53:29
2015-01-22,000829,4.22,4.27,4.24,4.22,14271222.00,123838936.00,2018-04-05 10:53:29
2015-01-21,000829,4.18,4.26,4.22,4.16,18632840.00,160935152.00,2018-04-05 10:53:29
2015-01-20,000829,4.01,4.22,4.17,4.01,19445096.00,163892656.00,2018-04-05 10:53:29
2015-01-19,000829,4.06,4.15,3.98,3.89,15720510.00,130323568.00,2018-04-05 10:53:29
2015-01-16,000829,4.07,4.24,4.16,4.03,23003328.00,195022336.00,2018-04-05 10:53:29
2015-01-15,000829,4.01,4.05,4.01,4.00,6900699.00,56755520.00,2018-04-05 10:53:29
2015-01-14,000829,4.03,4.07,3.99,3.99,6416254.00,52844268.00,2018-04-05 10:53:29
2015-01-13,000829,3.95,4.05,4.03,3.93,8205951.00,67188088.00,2018-04-05 10:53:29
2015-01-12,000829,3.96,3.97,3.94,3.91,8516864.00,68560896.00,2018-04-05 10:53:29
2015-01-09,000829,4.05,4.10,3.99,3.99,9656956.00,80041440.00,2018-04-05 10:53:29
2015-01-08,000829,4.07,4.12,4.05,4.02,10592699.00,87945120.00,2018-04-05 10:53:29
2015-01-07,000829,4.15,4.19,4.07,4.05,13513422.00,113697808.00,2018-04-05 10:53:29
2015-01-06,000829,3.99,4.11,4.09,3.94,15170359.00,125040096.00,2018-04-05 10:53:29
2015-01-05,000829,3.93,4.03,4.00,3.92,13786414.00,111929672.00,2018-04-05 10:53:29
