tdate,id,open,high,close,low,volume,amount,utime
2016-08-17,002299,16.09,16.27,16.16,15.97,4500250.00,130372161.00,2018-04-05 10:53:29
2016-08-16,002299,16.30,16.40,16.14,15.86,7674012.00,221649969.00,2018-04-05 10:53:29
2016-08-15,002299,16.21,16.47,16.27,16.12,8546038.00,249052980.00,2018-04-05 10:53:29
2016-08-12,002299,16.02,16.32,16.19,16.02,4894705.00,142538312.00,2018-04-05 10:53:29
2016-08-11,002299,16.12,16.25,15.97,15.86,5788987.00,166668059.00,2018-04-05 10:53:29
2016-08-10,002299,16.76,16.76,16.21,15.99,9359175.00,273122519.00,2018-04-05 10:53:29
2016-08-09,002299,16.92,17.08,16.67,16.42,4460022.00,133502939.00,2018-04-05 10:53:29
2016-08-08,002299,17.21,17.27,16.90,16.67,5495562.00,166356992.00,2018-04-05 10:53:29
2016-08-05,002299,16.90,17.36,17.21,16.90,3594289.00,111019045.00,2018-04-05 10:53:29
2016-08-04,002299,17.14,17.14,16.90,16.75,2585958.00,78573777.00,2018-04-05 10:53:29
2016-08-03,002299,17.14,17.53,17.17,16.92,5486188.00,169692439.00,2018-04-05 10:53:29
2016-08-02,002299,16.63,17.50,17.22,16.52,7592915.00,233317432.00,2018-04-05 10:53:29
2016-08-01,002299,16.41,17.00,16.78,15.75,6042005.00,179766860.00,2018-04-05 10:53:29
2016-07-29,002299,15.98,16.42,16.40,15.87,4661205.00,135644968.00,2018-04-05 10:53:29
2016-07-28,002299,15.78,16.03,15.92,15.64,3418765.00,97507202.00,2018-04-05 10:53:29
2016-07-27,002299,16.25,16.39,15.75,15.53,7585753.00,217008887.00,2018-04-05 10:53:29
2016-07-26,002299,16.05,16.42,16.41,16.04,3856989.00,112403340.00,2018-04-05 10:53:29
2016-07-25,002299,16.39,16.65,16.16,16.04,5755175.00,168200419.00,2018-04-05 10:53:29
2016-07-22,002299,16.38,16.39,16.36,16.13,2969022.00,86741090.00,2018-04-05 10:53:29
2016-07-21,002299,16.56,16.58,16.38,16.03,6066103.00,178236816.00,2018-04-05 10:53:29
2016-07-20,002299,16.65,16.81,16.45,16.36,5629092.00,167583485.00,2018-04-05 10:53:29
2016-07-19,002299,16.92,17.36,16.67,16.59,13516266.00,414299772.00,2018-04-05 10:53:29
2016-07-18,002299,15.93,16.90,16.78,15.93,9248586.00,274978616.00,2018-04-05 10:53:29
2016-07-15,002299,15.94,16.27,16.08,15.93,4495846.00,130196399.00,2018-04-05 10:53:29
2016-07-14,002299,16.19,16.40,16.02,15.86,3755997.00,108331432.00,2018-04-05 10:53:29
2016-07-13,002299,16.32,17.01,16.17,16.03,10844926.00,320616493.00,2018-04-05 10:53:29
2016-07-12,002299,16.16,16.39,16.31,15.81,8177284.00,236821941.00,2018-04-05 10:53:29
2016-07-11,002299,16.14,16.47,16.36,15.64,10813339.00,310506056.00,2018-04-05 10:53:29
2016-07-08,002299,15.92,16.71,16.11,15.67,6244755.00,182363321.00,2018-04-05 10:53:29
2016-07-07,002299,15.78,16.78,16.11,15.78,14471820.00,428192330.00,2018-04-05 10:53:29
2016-07-06,002299,14.80,15.92,15.83,14.55,13463423.00,371156815.00,2018-04-05 10:53:29
2016-07-05,002299,14.76,14.83,14.73,14.46,5317612.00,139848590.00,2018-04-05 10:53:29
2016-07-04,002299,14.48,15.17,14.73,14.47,15579525.00,417352224.00,2018-04-05 10:53:29
2016-07-01,002299,14.51,14.83,14.69,14.33,9952497.00,261671710.00,2018-04-05 10:53:29
