tdate,id,open,high,close,low,volume,amount,utime
2018-02-13,600030,17.92,18.46,18.03,17.87,203541851.00,3613495096.00,2018-04-05 10:53:29
2018-02-12,600030,17.82,17.96,17.73,17.52,161969625.00,2814024890.00,2018-04-05 10:53:29
2018-02-09,600030,19.01,19.17,17.75,17.72,347827131.00,6192957701.00,2018-04-05 10:53:29
2018-02-08,600030,19.93,20.21,19.69,19.50,184744075.00,3580692869.00,2018-04-05 10:53:29
2018-02-07,600030,21.46,21.51,20.00,19.96,267963657.00,5437201614.00,2018-04-05 10:53:29
2018-02-06,600030,21.73,22.12,21.03,20.85,336472749.00,7065096475.00,2018-04-05 10:53:29
2018-02-05,600030,21.50,22.37,22.29,21.45,220891963.00,4737104705.00,2018-04-05 10:53:29
2018-02-02,600030,21.67,22.13,22.02,21.29,201001039.00,4271688456.00,2018-04-05 10:53:29
2018-02-01,600030,21.90,22.06,22.00,21.50,278675087.00,5949369553.00,2018-04-05 10:53:29
2018-01-31,600030,21.95,22.20,21.78,21.42,247253408.00,5273746133.00,2018-04-05 10:53:29
2018-01-30,600030,22.42,22.86,22.13,22.03,245153996.00,5378020412.00,2018-04-05 10:53:29
2018-01-29,600030,22.99,23.26,22.62,22.52,264480843.00,5925035670.00,2018-04-05 10:53:29
2018-01-26,600030,22.85,23.27,22.86,22.72,251997488.00,5666868748.00,2018-04-05 10:53:29
2018-01-25,600030,23.02,23.38,22.85,22.75,317331694.00,7162054290.00,2018-04-05 10:53:29
2018-01-24,600030,21.90,23.48,23.45,21.64,507088583.00,11200494602.00,2018-04-05 10:53:29
2018-01-23,600030,21.86,22.37,21.70,21.38,335664503.00,7140624275.00,2018-04-05 10:53:29
2018-01-22,600030,21.59,21.94,21.69,21.42,180999744.00,3833395640.00,2018-04-05 10:53:29
2018-01-19,600030,21.85,22.36,21.78,21.40,363017665.00,7792347614.00,2018-04-05 10:53:29
2018-01-18,600030,21.64,22.14,21.91,21.38,295669219.00,6301946331.00,2018-04-05 10:53:29
2018-01-17,600030,20.97,22.40,21.42,20.97,497887681.00,10510093073.00,2018-04-05 10:53:29
2018-01-16,600030,19.71,20.84,20.72,19.63,233073315.00,4587774303.00,2018-04-05 10:53:29
2018-01-15,600030,19.70,20.15,19.90,19.42,224135432.00,4355325720.00,2018-04-05 10:53:29
2018-01-12,600030,19.70,20.03,19.78,19.56,104603804.00,2023121392.00,2018-04-05 10:53:29
2018-01-11,600030,19.91,20.00,19.73,19.56,113379540.00,2185829994.00,2018-04-05 10:53:29
2018-01-10,600030,19.92,20.20,20.06,19.68,150258482.00,2923745592.00,2018-04-05 10:53:29
2018-01-09,600030,20.00,20.33,19.89,19.73,143919389.00,2805148219.00,2018-04-05 10:53:29
2018-01-08,600030,19.44,20.26,19.99,19.35,248970642.00,4827830290.00,2018-04-05 10:53:29
2018-01-05,600030,19.11,19.53,19.32,19.02,172884868.00,3271662156.00,2018-04-05 10:53:29
2018-01-04,600030,19.07,19.28,19.10,18.90,114791454.00,2141314575.00,2018-04-05 10:53:29
2018-01-03,600030,18.78,19.29,19.04,18.77,151966900.00,2831079993.00,2018-04-05 10:53:29
2018-01-02,600030,18.55,18.95,18.87,18.55,139328457.00,2562809983.00,2018-04-05 10:53:29
