tdate,id,open,high,close,low,volume,amount,utime
2015-01-19,002508,27.63,28.79,27.92,27.49,2662332.00,102808248.00,2018-04-05 10:53:29
2015-01-16,002508,29.06,29.15,28.68,28.21,2970589.00,117225632.00,2018-04-05 10:53:29
2015-01-15,002508,28.79,30.03,29.01,28.45,1916745.00,76728504.00,2018-04-05 10:53:29
2015-01-14,002508,29.82,30.16,29.02,28.37,2246010.00,90303536.00,2018-04-05 10:53:29
2015-01-13,002508,30.03,30.27,30.14,29.00,2334604.00,95813440.00,2018-04-05 10:53:29
2015-01-12,002508,27.76,30.86,29.91,27.34,3846110.00,157905280.00,2018-04-05 10:53:29
2015-01-09,002508,27.26,28.64,28.06,27.19,4275552.00,165564256.00,2018-04-05 10:53:29
2015-01-08,002508,28.01,28.70,27.85,27.63,4684378.00,182241184.00,2018-04-05 10:53:29
2015-01-07,002508,28.99,28.99,28.12,27.45,7147751.00,275499264.00,2018-04-05 10:53:29
2015-01-06,002508,26.83,28.68,28.68,26.68,4950118.00,191549248.00,2018-04-05 10:53:29
2015-01-05,002508,24.71,26.07,26.07,23.85,7109376.00,250780176.00,2018-04-05 10:53:29
