tdate,id,open,high,close,low,volume,amount,utime
2016-08-17,000333,56.13,57.11,55.80,55.48,45391157.00,1301493534.00,2018-04-05 10:53:29
2016-08-16,000333,54.97,57.21,55.64,54.97,69474666.00,1990160779.00,2018-04-05 10:53:29
2016-08-15,000333,53.09,55.01,54.80,52.30,67775783.00,1862533921.00,2018-04-05 10:53:29
2016-08-12,000333,53.46,53.68,53.07,51.81,49373286.00,1323216764.00,2018-04-05 10:53:29
2016-08-11,000333,53.50,54.15,53.46,53.30,29570906.00,809177500.00,2018-04-05 10:53:29
2016-08-10,000333,54.32,54.93,53.44,53.17,43563723.00,1196222228.00,2018-04-05 10:53:29
2016-08-09,000333,54.74,55.05,54.62,53.64,33570092.00,929091227.00,2018-04-05 10:53:29
2016-08-08,000333,54.87,54.87,54.34,53.34,34470242.00,947532729.00,2018-04-05 10:53:29
2016-08-05,000333,54.27,55.86,54.89,54.09,44837432.00,1259936293.00,2018-04-05 10:53:29
2016-08-04,000333,54.66,55.19,54.34,54.03,35255512.00,977595424.00,2018-04-05 10:53:29
2016-08-03,000333,53.81,55.11,54.97,53.52,37767455.00,1048249166.00,2018-04-05 10:53:29
2016-08-02,000333,54.32,54.44,54.17,52.93,43686022.00,1192078737.00,2018-04-05 10:53:29
2016-08-01,000333,55.03,56.09,54.48,53.99,47797885.00,1335042426.00,2018-04-05 10:53:29
2016-07-29,000333,54.52,56.52,55.35,54.01,72082505.00,2041009367.00,2018-04-05 10:53:29
2016-07-28,000333,52.91,55.70,54.52,52.60,80619290.00,2243058230.00,2018-04-05 10:53:29
2016-07-27,000333,54.17,54.36,52.91,51.73,61224194.00,1657006185.00,2018-04-05 10:53:29
2016-07-26,000333,52.38,54.23,54.05,51.81,63149661.00,1709602142.00,2018-04-05 10:53:29
2016-07-25,000333,53.01,53.83,52.32,52.24,47954066.00,1291139368.00,2018-04-05 10:53:29
2016-07-22,000333,55.15,55.54,53.54,52.99,52475526.00,1443097731.00,2018-04-05 10:53:29
2016-07-21,000333,54.13,57.48,55.09,53.97,64280665.00,1825547525.00,2018-04-05 10:53:29
2016-07-20,000333,53.95,54.52,53.58,53.01,31844826.00,867871971.00,2018-04-05 10:53:29
2016-07-19,000333,55.58,56.03,53.87,53.21,60078343.00,1661231132.00,2018-04-05 10:53:29
2016-07-18,000333,55.72,57.48,55.86,54.97,55213848.00,1577573104.00,2018-04-05 10:53:29
2016-07-15,000333,53.11,58.03,56.23,53.11,86992561.00,2457773426.00,2018-04-05 10:53:29
2016-07-14,000333,53.30,54.27,53.07,52.54,45623148.00,1237514554.00,2018-04-05 10:53:29
2016-07-13,000333,54.70,56.31,53.68,53.09,89421783.00,2479972927.00,2018-04-05 10:53:29
2016-07-12,000333,49.16,53.89,53.89,49.03,115331093.00,3078897015.00,2018-04-05 10:53:29
2016-07-11,000333,47.79,49.50,48.99,47.42,66505083.00,1655500523.00,2018-04-05 10:53:29
2016-07-08,000333,48.32,48.57,47.40,47.20,37377178.00,907840167.00,2018-04-05 10:53:29
2016-07-07,000333,47.99,48.99,47.97,47.75,59545975.00,1471120385.00,2018-04-05 10:53:29
2016-07-06,000333,47.20,48.01,47.85,46.83,40593291.00,980967028.00,2018-04-05 10:53:29
2016-07-05,000333,48.18,48.26,47.30,47.14,42663992.00,1030258619.00,2018-04-05 10:53:29
2016-07-04,000333,47.12,49.22,47.99,46.96,65046066.00,1598368617.00,2018-04-05 10:53:29
2016-07-01,000333,46.69,48.34,47.26,46.69,47416456.00,1150129067.00,2018-04-05 10:53:29
