tdate,id,open,high,close,low,volume,amount,utime
2014-08-07,601231,12.57,12.77,12.67,12.25,3508570.00,110130568.00,2018-04-05 10:53:29
2014-08-06,601231,12.20,12.63,12.46,12.06,2664333.00,82512664.00,2018-04-05 10:53:29
2014-08-05,601231,12.16,12.30,12.24,11.95,1768964.00,53563688.00,2018-04-05 10:53:29
2014-08-04,601231,12.01,12.18,12.13,11.81,2475483.00,73776096.00,2018-04-05 10:53:29
2014-08-01,601231,12.49,12.69,12.10,12.02,2834970.00,87477216.00,2018-04-05 10:53:29
2014-07-31,601231,12.55,12.57,12.47,12.37,1470805.00,45583864.00,2018-04-05 10:53:29
2014-07-30,601231,12.49,12.51,12.45,12.22,2875154.00,88809064.00,2018-04-05 10:53:29
2014-07-29,601231,12.41,12.53,12.45,12.20,4311127.00,132978104.00,2018-04-05 10:53:29
2014-07-28,601231,11.88,12.29,12.18,11.72,4097218.00,122426872.00,2018-04-05 10:53:29
2014-07-25,601231,11.78,12.10,12.06,11.56,3414963.00,100845520.00,2018-04-05 10:53:29
2014-07-24,601231,11.68,11.90,11.64,11.42,3744011.00,108299136.00,2018-04-05 10:53:29
2014-07-23,601231,12.21,12.40,11.77,11.60,2913540.00,87209560.00,2018-04-05 10:53:29
2014-07-22,601231,11.73,12.31,12.21,11.69,3370862.00,101653744.00,2018-04-05 10:53:29
2014-07-21,601231,11.63,11.84,11.72,11.42,1922617.00,55465992.00,2018-04-05 10:53:29
2014-07-18,601231,11.59,11.72,11.62,11.44,2388831.00,68842544.00,2018-04-05 10:53:29
2014-07-17,601231,11.52,11.74,11.72,11.46,2457336.00,71178304.00,2018-04-05 10:53:29
2014-07-16,601231,12.12,12.22,11.51,11.47,3701702.00,108205112.00,2018-04-05 10:53:29
2014-07-15,601231,12.67,12.67,12.23,11.86,3520713.00,106765336.00,2018-04-05 10:53:29
2014-07-14,601231,12.14,12.69,12.68,12.00,2913221.00,90093888.00,2018-04-05 10:53:29
2014-07-11,601231,12.05,12.49,12.12,12.01,3284660.00,100075608.00,2018-04-05 10:53:29
2014-07-10,601231,12.93,12.93,12.20,12.04,3530019.00,109091600.00,2018-04-05 10:53:29
2014-07-09,601231,13.17,13.21,12.76,12.72,2231172.00,71930496.00,2018-04-05 10:53:29
2014-07-08,601231,12.99,13.28,13.23,12.67,2347566.00,76091184.00,2018-04-05 10:53:29
2014-07-07,601231,13.22,13.33,12.92,12.78,2898396.00,93300928.00,2018-04-05 10:53:29
2014-07-04,601231,13.47,13.65,13.37,12.85,3185736.00,104315096.00,2018-04-05 10:53:29
2014-07-03,601231,13.60,13.84,13.62,13.45,1955462.00,66351952.00,2018-04-05 10:53:29
2014-07-02,601231,13.53,13.83,13.65,13.35,2281914.00,76933920.00,2018-04-05 10:53:29
2014-07-01,601231,12.28,13.62,13.61,12.28,3953694.00,129091104.00,2018-04-05 10:53:29
