tdate,id,open,high,close,low,volume,amount,utime
2017-01-24,600482,24.67,24.88,24.68,24.62,1448851.00,45271058.00,2018-04-05 10:53:29
2017-01-23,600482,24.49,24.98,24.74,24.48,2837002.00,89010122.00,2018-04-05 10:53:29
2017-01-20,600482,24.23,24.55,24.41,24.14,3072398.00,94801613.00,2018-04-05 10:53:29
2017-01-19,600482,24.47,24.65,24.26,24.17,2857249.00,87997847.00,2018-04-05 10:53:29
2017-01-18,600482,24.61,24.92,24.43,24.29,3443196.00,107529186.00,2018-04-05 10:53:29
2017-01-17,600482,24.76,24.78,24.69,24.31,2920667.00,90674585.00,2018-04-05 10:53:29
2017-01-16,600482,24.75,25.01,24.85,24.13,6976755.00,216496926.00,2018-04-05 10:53:29
2017-01-13,600482,25.16,25.16,24.70,24.57,2927845.00,91931530.00,2018-04-05 10:53:29
2017-01-12,600482,25.31,25.40,25.03,24.98,2372052.00,75268182.00,2018-04-05 10:53:29
2017-01-11,600482,25.31,25.59,25.31,25.29,2876035.00,92326239.00,2018-04-05 10:53:29
2017-01-10,600482,25.87,25.87,25.46,25.39,4031626.00,130236639.00,2018-04-05 10:53:29
2017-01-09,600482,25.30,26.13,25.92,25.24,7189495.00,234431728.00,2018-04-05 10:53:29
2017-01-06,600482,24.83,25.73,25.38,24.83,9276403.00,298944862.00,2018-04-05 10:53:29
2017-01-05,600482,24.57,24.99,24.79,24.57,3942444.00,123737251.00,2018-04-05 10:53:29
2017-01-04,600482,24.70,24.83,24.78,24.51,3410927.00,106537284.00,2018-04-05 10:53:29
2017-01-03,600482,24.21,24.84,24.67,24.17,4313030.00,134276624.00,2018-04-05 10:53:29
