tdate,id,open,high,close,low,volume,amount,utime
2017-06-01,000039,14.19,14.38,14.22,14.02,14020405.00,222465397.00,2018-04-05 10:53:29
2017-05-31,000039,14.68,14.79,14.28,14.28,17587537.00,284869526.00,2018-04-05 10:53:29
2017-05-26,000039,14.43,14.70,14.55,14.32,20065291.00,326131273.00,2018-04-05 10:53:29
2017-05-25,000039,14.12,14.54,14.37,13.91,20448096.00,325744564.00,2018-04-05 10:53:29
2017-05-24,000039,13.70,14.28,14.21,13.68,19213196.00,300929797.00,2018-04-05 10:53:29
2017-05-23,000039,14.38,14.55,13.86,13.79,27808313.00,440775407.00,2018-04-05 10:53:29
2017-05-22,000039,15.04,15.12,14.46,14.45,35935361.00,593725795.00,2018-04-05 10:53:29
2017-05-19,000039,15.24,15.82,15.17,14.78,67212257.00,1150048950.00,2018-04-05 10:53:29
2017-05-18,000039,14.33,15.54,15.04,14.19,59413353.00,996263017.00,2018-04-05 10:53:29
2017-05-17,000039,13.73,15.14,14.48,13.68,35364724.00,568676328.00,2018-04-05 10:53:29
2017-05-16,000039,13.51,13.77,13.76,13.33,8945843.00,135493406.00,2018-04-05 10:53:29
2017-05-15,000039,13.61,13.68,13.53,13.52,7684096.00,116568292.00,2018-04-05 10:53:29
2017-05-12,000039,13.23,13.64,13.57,13.02,12617396.00,189109203.00,2018-04-05 10:53:29
2017-05-11,000039,13.16,13.27,13.24,12.92,7924148.00,116138145.00,2018-04-05 10:53:29
2017-05-10,000039,13.60,13.67,13.19,13.16,6192853.00,93120460.00,2018-04-05 10:53:29
2017-05-09,000039,13.52,13.60,13.59,13.29,5662145.00,85219259.00,2018-04-05 10:53:29
2017-05-08,000039,13.58,13.72,13.45,13.43,5051955.00,76647830.00,2018-04-05 10:53:29
2017-05-05,000039,14.05,14.16,13.61,13.54,13769005.00,212597427.00,2018-04-05 10:53:29
2017-05-04,000039,14.29,14.37,14.10,14.04,7298552.00,115442698.00,2018-04-05 10:53:29
2017-05-03,000039,14.38,14.47,14.32,14.23,6107544.00,97999773.00,2018-04-05 10:53:29
2017-05-02,000039,14.40,14.58,14.36,14.34,6327586.00,102130982.00,2018-04-05 10:53:29
2017-04-28,000039,14.28,14.56,14.48,14.26,8229089.00,132852578.00,2018-04-05 10:53:29
2017-04-27,000039,14.23,14.39,14.23,13.87,11121269.00,175571990.00,2018-04-05 10:53:29
2017-04-26,000039,14.10,14.49,14.30,14.10,10699758.00,171031213.00,2018-04-05 10:53:29
2017-04-25,000039,14.50,14.81,14.53,14.48,7964567.00,130693275.00,2018-04-05 10:53:29
2017-04-24,000039,14.81,14.81,14.48,14.43,9086417.00,148080615.00,2018-04-05 10:53:29
2017-04-21,000039,15.04,15.15,14.85,14.82,6805378.00,113681804.00,2018-04-05 10:53:29
2017-04-20,000039,14.75,15.13,15.08,14.69,13527111.00,224549986.00,2018-04-05 10:53:29
2017-04-19,000039,14.82,14.93,14.68,14.61,11847678.00,194871249.00,2018-04-05 10:53:29
2017-04-18,000039,15.10,15.31,14.95,14.86,11079785.00,186927045.00,2018-04-05 10:53:29
2017-04-17,000039,15.08,15.33,15.11,15.00,10491383.00,177439688.00,2018-04-05 10:53:29
2017-04-14,000039,15.67,15.69,15.21,15.18,22507597.00,386493832.00,2018-04-05 10:53:29
2017-04-13,000039,15.93,16.05,15.83,15.49,26446937.00,465029419.00,2018-04-05 10:53:29
2017-04-12,000039,16.83,16.83,15.93,15.78,65889079.00,1196854428.00,2018-04-05 10:53:29
2017-04-11,000039,14.99,15.84,15.67,14.68,28032731.00,478700969.00,2018-04-05 10:53:29
2017-04-10,000039,14.86,15.16,14.96,14.77,10744088.00,179319197.00,2018-04-05 10:53:29
2017-04-07,000039,15.02,15.02,14.88,14.84,9945300.00,165864969.00,2018-04-05 10:53:29
2017-04-06,000039,14.82,15.08,15.04,14.59,14145302.00,234961226.00,2018-04-05 10:53:29
2017-04-05,000039,14.38,14.82,14.73,14.38,11580757.00,189789084.00,2018-04-05 10:53:29
