tdate,id,open,high,close,low,volume,amount,utime
2016-02-05,600085,36.23,39.37,38.07,36.02,18640778.00,566221142.00,2018-04-05 10:53:29
2016-02-04,600085,35.56,36.41,35.92,35.48,7744826.00,224802426.00,2018-04-05 10:53:29
2016-02-03,600085,35.69,35.71,35.41,34.72,6863177.00,194393890.00,2018-04-05 10:53:29
2016-02-02,600085,35.46,36.48,36.16,35.46,6682202.00,194619475.00,2018-04-05 10:53:29
2016-02-01,600085,36.07,36.24,35.33,34.47,6073984.00,173139453.00,2018-04-05 10:53:29
2016-01-29,600085,34.60,36.57,36.05,34.35,8252094.00,237713895.00,2018-04-05 10:53:29
2016-01-28,600085,35.38,35.86,34.74,33.64,8640408.00,244375999.00,2018-04-05 10:53:29
2016-01-27,600085,34.72,36.19,35.93,33.33,13688706.00,385351258.00,2018-04-05 10:53:29
2016-01-26,600085,37.63,37.81,34.50,34.29,12636688.00,369592171.00,2018-04-05 10:53:29
2016-01-25,600085,36.94,38.32,38.09,36.46,12608077.00,379963701.00,2018-04-05 10:53:29
2016-01-22,600085,36.54,36.93,36.41,34.97,12296996.00,357673151.00,2018-04-05 10:53:29
2016-01-21,600085,38.75,39.00,36.23,35.93,20202443.00,611098903.00,2018-04-05 10:53:29
2016-01-20,600085,40.56,40.77,39.59,39.28,13390324.00,431810128.00,2018-04-05 10:53:29
2016-01-19,600085,39.13,41.24,40.93,39.13,14802603.00,479929989.00,2018-04-05 10:53:29
2016-01-18,600085,38.50,40.58,39.63,38.50,11228746.00,360259333.00,2018-04-05 10:53:29
2016-01-15,600085,40.92,41.66,39.53,38.90,15262016.00,495233429.00,2018-04-05 10:53:29
2016-01-14,600085,37.70,41.29,40.92,37.22,16342071.00,526271291.00,2018-04-05 10:53:29
2016-01-13,600085,41.02,41.20,39.01,38.69,14790950.00,476269294.00,2018-04-05 10:53:29
2016-01-12,600085,39.43,42.12,40.75,38.56,21958605.00,715912688.00,2018-04-05 10:53:29
2016-01-11,600085,39.68,42.02,38.44,38.01,16889283.00,545371436.00,2018-04-05 10:53:29
2016-01-08,600085,41.54,42.78,41.13,38.70,22406077.00,746529008.00,2018-04-05 10:53:29
2016-01-07,600085,44.02,44.27,41.06,41.06,5880700.00,201347355.00,2018-04-05 10:53:29
2016-01-06,600085,45.32,46.13,45.62,43.15,26508603.00,959160577.00,2018-04-05 10:53:29
2016-01-05,600085,45.45,49.02,45.37,44.81,37011441.00,1369515088.00,2018-04-05 10:53:29
2016-01-04,600085,54.41,54.41,49.78,49.78,25193452.00,1032267442.00,2018-04-05 10:53:29
