tdate,id,open,high,close,low,volume,amount,utime
2014-11-13,000998,23.40,25.65,24.73,23.40,60090852.00,1143997824.00,2018-04-05 10:53:29
2014-11-12,000998,22.50,23.45,23.36,22.09,25302612.00,452411616.00,2018-04-05 10:53:29
2014-11-11,000998,22.89,23.09,22.55,22.42,21859030.00,385973472.00,2018-04-05 10:53:29
2014-11-10,000998,21.93,22.96,22.89,21.89,22571416.00,394976800.00,2018-04-05 10:53:29
2014-11-07,000998,22.10,22.21,21.98,21.96,10129939.00,173392752.00,2018-04-05 10:53:29
2014-11-06,000998,22.20,22.27,22.09,21.97,10717094.00,183144448.00,2018-04-05 10:53:29
2014-11-05,000998,21.70,22.34,22.19,21.37,14596432.00,249266784.00,2018-04-05 10:53:29
2014-11-04,000998,22.55,22.55,21.75,21.57,31280764.00,530219872.00,2018-04-05 10:53:29
2014-11-03,000998,22.87,22.89,22.58,22.41,16177532.00,282432192.00,2018-04-05 10:53:29
2014-10-31,000998,22.80,23.18,22.94,22.60,16826956.00,298698944.00,2018-04-05 10:53:29
2014-10-30,000998,23.25,23.25,23.02,22.81,18738790.00,334158432.00,2018-04-05 10:53:29
2014-10-29,000998,23.38,23.44,23.21,22.98,19628664.00,352491616.00,2018-04-05 10:53:29
2014-10-28,000998,22.96,23.30,23.20,22.80,18622560.00,332878048.00,2018-04-05 10:53:29
2014-10-27,000998,22.80,23.07,22.98,22.50,10356215.00,182729152.00,2018-04-05 10:53:29
2014-10-24,000998,22.24,23.05,22.92,22.20,13825783.00,242159120.00,2018-04-05 10:53:29
2014-10-23,000998,22.60,22.61,22.34,21.96,13959467.00,240534096.00,2018-04-05 10:53:29
2014-10-22,000998,22.99,23.12,22.61,22.51,11530762.00,204141072.00,2018-04-05 10:53:29
2014-10-21,000998,23.31,23.40,23.05,22.85,14590943.00,260583344.00,2018-04-05 10:53:29
2014-10-20,000998,22.40,23.43,23.25,22.40,32390440.00,577332544.00,2018-04-05 10:53:29
2014-10-17,000998,22.20,22.34,22.30,21.70,16945750.00,289434944.00,2018-04-05 10:53:29
2014-10-16,000998,22.95,22.95,22.12,22.09,29284052.00,508810112.00,2018-04-05 10:53:29
2014-10-15,000998,23.29,23.38,23.05,22.82,21578906.00,384388704.00,2018-04-05 10:53:29
2014-10-14,000998,22.87,23.43,23.27,22.86,28298662.00,506745664.00,2018-04-05 10:53:29
2014-10-13,000998,23.83,23.83,22.86,22.73,42390704.00,758538368.00,2018-04-05 10:53:29
2014-10-10,000998,23.23,24.37,24.07,22.94,82106696.00,1513414272.00,2018-04-05 10:53:29
2014-10-09,000998,23.56,23.56,23.56,22.52,107609448.00,1940523264.00,2018-04-05 10:53:29
2014-10-08,000998,21.41,21.41,21.41,21.41,318913.00,5287578.00,2018-04-05 10:53:29
