tdate,id,open,high,close,low,volume,amount,utime
2018-02-26,002019,19.33,19.94,19.87,19.33,13094651.00,265602292.00,2018-04-05 10:53:29
2018-02-23,002019,19.26,19.26,19.19,18.94,6595358.00,130245602.00,2018-04-05 10:53:29
2018-02-22,002019,18.92,19.32,19.26,18.77,8428330.00,166310729.00,2018-04-05 10:53:29
2018-02-14,002019,18.61,18.69,18.61,18.47,4099663.00,78685806.00,2018-04-05 10:53:29
2018-02-13,002019,18.70,18.99,18.52,18.46,9460506.00,183290356.00,2018-04-05 10:53:29
2018-02-12,002019,17.83,18.87,18.62,17.80,13643075.00,258517642.00,2018-04-05 10:53:29
2018-02-09,002019,18.16,18.30,17.66,17.08,21314349.00,388078329.00,2018-04-05 10:53:29
2018-02-08,002019,18.02,18.83,18.60,17.88,12020841.00,229620959.00,2018-04-05 10:53:29
2018-02-07,002019,18.39,18.51,17.93,17.46,13678263.00,254816844.00,2018-04-05 10:53:29
2018-02-06,002019,19.14,19.48,17.85,17.84,20966773.00,404791931.00,2018-04-05 10:53:29
2018-02-05,002019,19.38,19.81,19.63,19.28,10048653.00,203123699.00,2018-04-05 10:53:29
2018-02-02,002019,19.38,20.20,19.89,18.99,13397840.00,272541122.00,2018-04-05 10:53:29
2018-02-01,002019,21.07,21.24,19.77,19.57,23448665.00,493184322.00,2018-04-05 10:53:29
2018-01-31,002019,20.74,21.44,21.02,20.51,33905196.00,736867449.00,2018-04-05 10:53:29
2018-01-30,002019,20.43,20.74,20.59,20.25,12355874.00,261450179.00,2018-04-05 10:53:29
2018-01-29,002019,20.60,20.88,20.43,20.36,16758255.00,355825096.00,2018-04-05 10:53:29
2018-01-26,002019,20.24,20.89,20.28,20.16,18492236.00,390578972.00,2018-04-05 10:53:29
2018-01-25,002019,19.50,20.71,20.43,19.41,28765708.00,601188217.00,2018-04-05 10:53:29
2018-01-24,002019,19.89,19.92,19.54,19.33,19485471.00,392296591.00,2018-04-05 10:53:29
2018-01-23,002019,20.32,20.35,19.92,19.83,13109056.00,270176351.00,2018-04-05 10:53:29
2018-01-22,002019,20.16,20.32,20.31,19.69,10627086.00,219649739.00,2018-04-05 10:53:29
2018-01-19,002019,20.48,20.51,20.19,20.06,11292354.00,235793406.00,2018-04-05 10:53:29
2018-01-18,002019,20.07,20.65,20.50,20.03,12575158.00,265449071.00,2018-04-05 10:53:29
2018-01-17,002019,20.16,20.17,20.02,19.74,8941983.00,184322066.00,2018-04-05 10:53:29
2018-01-16,002019,19.75,20.40,20.20,19.63,13690009.00,283472653.00,2018-04-05 10:53:29
2018-01-15,002019,20.29,20.29,19.86,19.70,17023373.00,350660084.00,2018-04-05 10:53:29
2018-01-12,002019,20.69,20.78,20.35,20.21,17458866.00,367244679.00,2018-04-05 10:53:29
2018-01-11,002019,20.81,20.91,20.75,20.30,17094706.00,362954511.00,2018-04-05 10:53:29
2018-01-10,002019,21.56,21.72,20.98,20.83,25141911.00,547448231.00,2018-04-05 10:53:29
2018-01-09,002019,21.13,22.03,21.77,20.89,26721577.00,598067688.00,2018-04-05 10:53:29
2018-01-08,002019,21.66,21.67,21.16,20.93,19725528.00,429960697.00,2018-04-05 10:53:29
2018-01-05,002019,22.04,22.05,21.71,21.43,17873658.00,400299651.00,2018-04-05 10:53:29
2018-01-04,002019,22.18,22.21,22.14,21.79,16725063.00,379684965.00,2018-04-05 10:53:29
2018-01-03,002019,22.27,22.34,22.05,21.96,17371085.00,396321488.00,2018-04-05 10:53:29
2018-01-02,002019,21.89,22.32,22.21,21.60,19865507.00,452545550.00,2018-04-05 10:53:29
