tdate,id,open,high,close,low,volume,amount,utime
2015-08-10,600885,53.55,55.54,54.82,52.84,6076057.00,232870384.00,2018-04-05 10:53:29
2015-08-07,600885,53.93,54.25,53.51,52.18,6755948.00,255057088.00,2018-04-05 10:53:29
2015-08-06,600885,48.45,54.04,53.48,48.43,6275988.00,231309792.00,2018-04-05 10:53:29
2015-08-05,600885,51.08,52.49,49.84,49.67,3542205.00,128592384.00,2018-04-05 10:53:29
2015-08-04,600885,50.31,52.41,51.42,50.31,4063575.00,148350000.00,2018-04-05 10:53:29
2015-08-03,600885,47.18,50.38,50.29,46.50,5760863.00,196975184.00,2018-04-05 10:53:29
2015-07-31,600885,47.12,48.45,47.93,46.50,3264692.00,109901072.00,2018-04-05 10:53:29
2015-07-30,600885,47.77,50.01,48.10,47.21,3611642.00,125029552.00,2018-04-05 10:53:29
2015-07-29,600885,47.79,48.65,48.31,45.39,4698456.00,155760272.00,2018-04-05 10:53:29
2015-07-28,600885,44.33,47.46,47.15,44.33,8628953.00,282086080.00,2018-04-05 10:53:29
2015-07-27,600885,48.49,49.84,45.25,44.53,3147478.00,106535424.00,2018-04-05 10:53:29
2015-07-24,600885,51.63,52.21,49.45,49.32,3172043.00,114379264.00,2018-04-05 10:53:29
2015-07-23,600885,50.31,51.65,51.49,49.74,2590423.00,93230824.00,2018-04-05 10:53:29
2015-07-22,600885,49.74,50.63,49.56,48.21,2146751.00,75556304.00,2018-04-05 10:53:29
2015-07-21,600885,49.18,51.06,49.84,48.21,2556876.00,90514320.00,2018-04-05 10:53:29
2015-07-20,600885,48.90,51.36,50.10,48.07,3996013.00,140963504.00,2018-04-05 10:53:29
2015-07-17,600885,46.29,49.60,48.90,46.29,3223804.00,110943208.00,2018-04-05 10:53:29
2015-07-16,600885,43.47,47.70,46.29,43.47,5139706.00,165974848.00,2018-04-05 10:53:29
2015-07-15,600885,47.21,47.22,43.47,43.47,5558112.00,179930560.00,2018-04-05 10:53:29
2015-07-14,600885,49.52,50.86,48.31,47.32,7047352.00,246020992.00,2018-04-05 10:53:29
2015-07-13,600885,47.70,49.69,49.69,46.36,9057972.00,314845632.00,2018-04-05 10:53:29
2015-07-10,600885,43.12,45.16,45.16,43.12,2050923.00,64995704.00,2018-04-05 10:53:29
2015-07-09,600885,37.33,41.06,41.06,37.33,6735172.00,191799936.00,2018-04-05 10:53:29
2015-07-08,600885,35.96,38.75,37.33,35.96,32362876.00,843533568.00,2018-04-05 10:53:29
2015-07-07,600885,42.39,43.54,39.96,39.96,6871946.00,198092608.00,2018-04-05 10:53:29
2015-07-06,600885,45.38,45.38,44.40,37.12,13262423.00,392776576.00,2018-04-05 10:53:29
2015-07-03,600885,42.66,46.55,41.25,39.91,9494222.00,290826432.00,2018-04-05 10:53:29
2015-07-02,600885,45.94,45.94,44.35,41.51,6744688.00,211075072.00,2018-04-05 10:53:29
2015-07-01,600885,43.68,47.91,45.62,43.66,8578954.00,278536512.00,2018-04-05 10:53:29
