tdate,id,open,high,close,low,volume,amount,utime
2014-05-28,600572,6.86,7.00,6.92,6.82,3426978.00,47257372.00,2018-04-05 10:53:29
2014-05-27,600572,6.77,7.01,6.88,6.72,7810983.00,107228600.00,2018-04-05 10:53:29
2014-05-26,600572,6.56,6.77,6.74,6.56,5812567.00,77826632.00,2018-04-05 10:53:29
2014-05-23,600572,6.51,6.54,6.53,6.45,1935857.00,25113232.00,2018-04-05 10:53:29
2014-05-22,600572,6.52,6.59,6.52,6.47,2326006.00,30340712.00,2018-04-05 10:53:29
2014-05-21,600572,6.50,6.58,6.54,6.44,3049629.00,39556296.00,2018-04-05 10:53:29
2014-05-20,600572,6.51,6.64,6.50,6.42,2427977.00,31538326.00,2018-04-05 10:53:29
2014-05-19,600572,6.60,6.60,6.46,6.37,2688208.00,34760072.00,2018-04-05 10:53:29
2014-05-16,600572,6.54,6.61,6.60,6.51,3012290.00,39353908.00,2018-04-05 10:53:29
2014-05-15,600572,6.72,6.72,6.57,6.50,5681910.00,74301096.00,2018-04-05 10:53:29
2014-05-14,600572,6.74,6.82,6.72,6.69,2035413.00,27302876.00,2018-04-05 10:53:29
2014-05-13,600572,6.84,6.92,6.71,6.69,3374681.00,45694948.00,2018-04-05 10:53:29
2014-05-12,600572,6.69,6.91,6.88,6.69,2828290.00,38600432.00,2018-04-05 10:53:29
2014-05-09,600572,6.85,6.94,6.84,6.66,3964365.00,53509724.00,2018-04-05 10:53:29
2014-05-08,600572,6.94,6.99,6.87,6.83,2001032.00,27582010.00,2018-04-05 10:53:29
2014-05-07,600572,7.04,7.04,7.01,6.75,4484467.00,61662724.00,2018-04-05 10:53:29
2014-05-06,600572,7.07,7.14,7.03,6.99,3594145.00,50663480.00,2018-04-05 10:53:29
2014-05-05,600572,6.97,7.11,7.08,6.93,3053591.00,42651568.00,2018-04-05 10:53:29
2014-04-30,600572,6.79,7.07,7.01,6.73,3499844.00,48357072.00,2018-04-05 10:53:29
2014-04-29,600572,6.75,6.85,6.80,6.66,4015355.00,54342344.00,2018-04-05 10:53:29
2014-04-28,600572,6.97,7.00,6.75,6.74,3711041.00,50537616.00,2018-04-05 10:53:29
2014-04-25,600572,7.09,7.17,6.99,6.97,5084589.00,71532912.00,2018-04-05 10:53:29
2014-04-24,600572,7.28,7.31,7.11,7.07,6364961.00,90781656.00,2018-04-05 10:53:29
2014-04-23,600572,7.17,7.44,7.28,7.17,9024513.00,132332104.00,2018-04-05 10:53:29
2014-04-22,600572,7.17,7.39,7.17,7.10,7360720.00,106339752.00,2018-04-05 10:53:29
2014-04-21,600572,7.16,7.28,7.21,7.09,6979505.00,100549120.00,2018-04-05 10:53:29
2014-04-18,600572,7.02,7.25,7.20,6.92,10730013.00,153076832.00,2018-04-05 10:53:29
2014-04-17,600572,7.22,7.28,7.05,7.02,7273825.00,103608256.00,2018-04-05 10:53:29
2014-04-16,600572,7.20,7.28,7.22,7.18,3853966.00,55553516.00,2018-04-05 10:53:29
2014-04-15,600572,7.32,7.34,7.25,7.13,10646252.00,153311728.00,2018-04-05 10:53:29
2014-04-14,600572,7.43,7.56,7.34,7.29,10741666.00,159042480.00,2018-04-05 10:53:29
2014-04-11,600572,7.51,7.65,7.45,7.41,15844489.00,237482112.00,2018-04-05 10:53:29
2014-04-10,600572,7.15,7.84,7.62,7.12,28845816.00,431531520.00,2018-04-05 10:53:29
2014-04-09,600572,7.26,7.38,7.24,6.97,30927358.00,441524640.00,2018-04-05 10:53:29
2014-04-08,600572,7.45,7.45,7.29,6.87,41859296.00,604183232.00,2018-04-05 10:53:29
