tdate,id,open,high,close,low,volume,amount,utime
2017-08-25,002056,7.37,7.55,7.49,7.37,21997539.00,189276761.00,2018-04-05 10:53:29
2017-08-24,002056,7.48,7.55,7.35,7.33,21906997.00,186468538.00,2018-04-05 10:53:29
2017-08-23,002056,7.67,7.69,7.51,7.48,24408949.00,211726030.00,2018-04-05 10:53:29
2017-08-22,002056,7.63,7.76,7.69,7.48,36708514.00,322751293.00,2018-04-05 10:53:29
2017-08-21,002056,7.49,7.73,7.64,7.49,31377160.00,275054001.00,2018-04-05 10:53:29
2017-08-18,002056,7.67,7.73,7.44,7.39,47520797.00,410027171.00,2018-04-05 10:53:29
2017-08-17,002056,7.84,7.89,7.77,7.69,30539574.00,272379840.00,2018-04-05 10:53:29
2017-08-16,002056,7.94,7.97,7.75,7.67,42178749.00,376325246.00,2018-04-05 10:53:29
2017-08-15,002056,7.91,8.15,8.00,7.87,35799869.00,329382997.00,2018-04-05 10:53:29
2017-08-14,002056,7.73,8.00,7.93,7.71,30997240.00,279995732.00,2018-04-05 10:53:29
2017-08-11,002056,8.10,8.10,7.71,7.67,63780082.00,577262762.00,2018-04-05 10:53:29
2017-08-10,002056,8.22,8.42,8.24,8.10,80439894.00,761716026.00,2018-04-05 10:53:29
2017-08-09,002056,7.92,8.53,8.41,7.85,91897219.00,862929702.00,2018-04-05 10:53:29
2017-08-08,002056,8.03,8.27,8.02,7.92,67364954.00,626231042.00,2018-04-05 10:53:29
2017-08-07,002056,7.70,8.05,8.02,7.70,47277113.00,428518288.00,2018-04-05 10:53:29
2017-08-04,002056,8.05,8.19,7.69,7.66,67033644.00,610995178.00,2018-04-05 10:53:29
2017-08-03,002056,7.89,8.16,8.09,7.86,54257494.00,498874154.00,2018-04-05 10:53:29
2017-08-02,002056,8.05,8.23,7.93,7.89,73204729.00,674167192.00,2018-04-05 10:53:29
2017-08-01,002056,8.34,8.34,8.08,7.99,81160948.00,756651840.00,2018-04-05 10:53:29
2017-07-31,002056,8.36,8.60,8.43,8.19,107295260.00,1036447658.00,2018-04-05 10:53:29
2017-07-28,002056,7.85,8.58,8.32,7.76,113996012.00,1074196065.00,2018-04-05 10:53:29
2017-07-27,002056,7.85,8.39,7.96,7.82,125284908.00,1160948833.00,2018-04-05 10:53:29
2017-07-26,002056,7.49,8.11,7.98,7.33,115727079.00,1019854456.00,2018-04-05 10:53:29
2017-07-25,002056,7.19,7.69,7.53,7.16,88321831.00,756970744.00,2018-04-05 10:53:29
2017-07-24,002056,7.07,7.27,7.21,7.01,40745999.00,334947500.00,2018-04-05 10:53:29
2017-07-21,002056,7.14,7.26,7.08,7.04,37692499.00,307694462.00,2018-04-05 10:53:29
2017-07-20,002056,7.11,7.31,7.18,7.04,55261863.00,457228789.00,2018-04-05 10:53:29
2017-07-19,002056,6.84,7.20,7.13,6.75,41508284.00,334890188.00,2018-04-05 10:53:29
2017-07-18,002056,6.67,6.87,6.85,6.65,26590747.00,207267178.00,2018-04-05 10:53:29
2017-07-17,002056,7.23,7.23,6.67,6.52,53516828.00,421032113.00,2018-04-05 10:53:29
2017-07-14,002056,7.20,7.26,7.21,7.08,34983941.00,288209324.00,2018-04-05 10:53:29
2017-07-13,002056,7.08,7.39,7.30,6.97,74073489.00,614413000.00,2018-04-05 10:53:29
2017-07-12,002056,6.90,7.06,7.06,6.80,39576096.00,314472352.00,2018-04-05 10:53:29
2017-07-11,002056,7.24,7.34,6.87,6.83,55015747.00,445038501.00,2018-04-05 10:53:29
2017-07-10,002056,7.19,7.46,7.07,7.04,70350517.00,584832650.00,2018-04-05 10:53:29
2017-07-07,002056,6.98,7.40,7.24,6.92,83380603.00,682543744.00,2018-04-05 10:53:29
2017-07-06,002056,6.75,7.11,7.04,6.65,84838788.00,677816374.00,2018-04-05 10:53:29
2017-07-05,002056,6.66,6.84,6.79,6.53,46026192.00,354075056.00,2018-04-05 10:53:29
2017-07-04,002056,6.79,6.80,6.66,6.62,35313199.00,271157421.00,2018-04-05 10:53:29
2017-07-03,002056,6.54,6.82,6.80,6.47,49607813.00,379607185.00,2018-04-05 10:53:29
