tdate,id,open,high,close,low,volume,amount,utime
2014-11-11,002508,38.31,38.31,37.11,36.99,2027577.00,69746400.00,2018-04-05 10:53:29
2014-11-10,002508,37.64,38.45,38.41,36.90,2408696.00,83687536.00,2018-04-05 10:53:29
2014-11-07,002508,38.73,39.25,37.82,37.77,2937075.00,103628216.00,2018-04-05 10:53:29
2014-11-06,002508,37.81,38.98,38.73,37.54,2956198.00,104666896.00,2018-04-05 10:53:29
2014-11-05,002508,37.80,38.28,37.81,37.30,2471706.00,85745896.00,2018-04-05 10:53:29
2014-11-04,002508,38.49,38.79,37.85,37.27,2774905.00,96600192.00,2018-04-05 10:53:29
2014-11-03,002508,39.15,39.20,38.47,38.00,2548000.00,90451984.00,2018-04-05 10:53:29
2014-10-31,002508,38.83,39.60,39.16,38.15,3189430.00,114225496.00,2018-04-05 10:53:29
2014-10-30,002508,39.06,39.60,38.51,38.45,3215852.00,115399472.00,2018-04-05 10:53:29
2014-10-29,002508,38.03,39.92,39.59,37.81,7022524.00,251667904.00,2018-04-05 10:53:29
2014-10-28,002508,34.15,37.24,37.24,33.87,5373711.00,178379776.00,2018-04-05 10:53:29
2014-10-27,002508,33.16,34.15,33.85,32.74,1699079.00,52772012.00,2018-04-05 10:53:29
2014-10-24,002508,34.42,35.04,33.45,33.25,2192580.00,69104808.00,2018-04-05 10:53:29
2014-10-23,002508,33.24,34.06,33.93,32.94,1700502.00,52734316.00,2018-04-05 10:53:29
2014-10-22,002508,33.49,33.49,33.25,32.90,1313535.00,40196268.00,2018-04-05 10:53:29
2014-10-21,002508,33.35,33.59,33.44,32.98,1766149.00,54188832.00,2018-04-05 10:53:29
2014-10-20,002508,33.80,33.95,33.41,33.10,1656770.00,50824672.00,2018-04-05 10:53:29
2014-10-17,002508,34.24,34.37,33.79,33.09,1384600.00,43058380.00,2018-04-05 10:53:29
2014-10-16,002508,34.39,35.26,34.24,34.20,1890109.00,60392544.00,2018-04-05 10:53:29
2014-10-15,002508,33.82,34.72,34.66,33.24,2390113.00,75392360.00,2018-04-05 10:53:29
2014-10-14,002508,34.50,34.51,33.69,33.25,1769026.00,55185600.00,2018-04-05 10:53:29
2014-10-13,002508,33.66,34.45,34.31,33.09,3019128.00,94837936.00,2018-04-05 10:53:29
2014-10-10,002508,33.31,34.25,33.81,32.99,3520132.00,109738784.00,2018-04-05 10:53:29
2014-10-09,002508,33.61,33.61,33.31,33.09,1426013.00,43697716.00,2018-04-05 10:53:29
2014-10-08,002508,32.60,33.55,33.51,32.60,2043382.00,62541720.00,2018-04-05 10:53:29
