tdate,id,open,high,close,low,volume,amount,utime
2016-02-03,002368,33.94,35.13,34.46,33.03,6265940.00,263855408.00,2018-04-05 10:53:29
2016-02-02,002368,32.17,35.36,34.91,32.00,7378327.00,315668256.00,2018-04-05 10:53:29
2016-02-01,002368,31.50,32.89,32.63,31.11,7475308.00,295380608.00,2018-04-05 10:53:29
2016-01-29,002368,29.35,32.00,31.51,29.09,6477823.00,247160464.00,2018-04-05 10:53:29
2016-01-28,002368,30.64,32.26,29.11,28.36,7002364.00,269655456.00,2018-04-05 10:53:29
2016-01-27,002368,34.22,34.22,31.20,30.60,11251833.00,435698592.00,2018-04-05 10:53:29
2016-01-26,002368,37.42,37.85,34.00,34.00,5392953.00,235250848.00,2018-04-05 10:53:29
2016-01-25,002368,38.22,39.66,37.77,37.33,3893340.00,186060064.00,2018-04-05 10:53:29
2016-01-22,002368,38.54,39.58,38.15,35.16,7724115.00,361096320.00,2018-04-05 10:53:29
2016-01-21,002368,38.97,41.62,37.88,37.66,9567180.00,468058976.00,2018-04-05 10:53:29
2016-01-20,002368,41.08,42.74,39.59,38.99,10318349.00,526479360.00,2018-04-05 10:53:29
2016-01-19,002368,37.98,42.42,41.20,37.98,9749201.00,477373248.00,2018-04-05 10:53:29
2016-01-18,002368,34.75,39.04,38.78,34.34,13619654.00,642361856.00,2018-04-05 10:53:29
2016-01-15,002368,34.11,37.88,35.50,33.94,14288613.00,641114112.00,2018-04-05 10:53:29
2016-01-14,002368,30.87,35.49,34.98,30.87,8529483.00,353743520.00,2018-04-05 10:53:29
2016-01-13,002368,35.79,37.10,33.12,32.32,9805416.00,428068832.00,2018-04-05 10:53:29
2016-01-12,002368,34.66,37.59,35.37,33.95,11405972.00,507225376.00,2018-04-05 10:53:29
2016-01-11,002368,36.76,39.01,34.74,34.70,14047203.00,638819840.00,2018-04-05 10:53:29
2016-01-08,002368,41.43,42.23,38.51,37.14,18013468.00,869748032.00,2018-04-05 10:53:29
2016-01-07,002368,44.76,44.76,41.26,41.26,1979540.00,103607520.00,2018-04-05 10:53:29
2016-01-06,002368,44.28,46.07,45.85,41.63,17569962.00,962898048.00,2018-04-05 10:53:29
2016-01-05,002368,43.91,45.73,43.91,43.91,15305582.00,836728768.00,2018-04-05 10:53:29
2016-01-04,002368,54.64,55.35,48.80,48.80,13288905.00,827342912.00,2018-04-05 10:53:29
