tdate,id,open,high,close,low,volume,amount,utime
2017-11-13,002456,22.78,24.28,24.28,22.68,58501740.00,1479711744.00,2018-04-05 10:53:29
2017-11-10,002456,22.36,23.11,22.88,22.14,54882330.00,1330939192.00,2018-04-05 10:53:29
2017-11-09,002456,21.63,22.48,22.40,21.28,46007269.00,1073196089.00,2018-04-05 10:53:29
2017-11-08,002456,22.03,22.50,21.95,21.89,43835964.00,1037177645.00,2018-04-05 10:53:29
2017-11-07,002456,21.35,22.30,22.22,21.32,52758158.00,1229182033.00,2018-04-05 10:53:29
2017-11-06,002456,21.17,21.37,21.32,20.81,27947216.00,631341676.00,2018-04-05 10:53:29
2017-11-03,002456,21.10,21.59,21.14,20.90,36161919.00,819659151.00,2018-04-05 10:53:29
2017-11-02,002456,20.69,21.41,20.94,20.69,27289633.00,611928042.00,2018-04-05 10:53:29
2017-11-01,002456,21.93,21.93,21.14,21.14,46360974.00,1061647137.00,2018-04-05 10:53:29
2017-10-31,002456,22.26,22.28,22.08,21.62,27287076.00,638910365.00,2018-04-05 10:53:29
2017-10-30,002456,21.85,22.36,22.33,21.49,46051768.00,1082637726.00,2018-04-05 10:53:29
2017-10-27,002456,21.88,21.97,21.75,21.24,30224168.00,696436304.00,2018-04-05 10:53:29
2017-10-26,002456,21.83,22.30,21.85,21.71,38984655.00,909609053.00,2018-04-05 10:53:29
2017-10-25,002456,21.65,21.89,21.76,21.37,24900888.00,574322102.00,2018-04-05 10:53:29
2017-10-24,002456,21.28,22.02,21.66,21.18,38057552.00,876916901.00,2018-04-05 10:53:29
2017-10-23,002456,21.56,21.86,21.78,21.17,43442370.00,998269625.00,2018-04-05 10:53:29
2017-10-20,002456,21.77,21.85,21.47,21.11,36853420.00,841677707.00,2018-04-05 10:53:29
2017-10-19,002456,22.12,22.36,22.04,21.80,40077823.00,945794611.00,2018-04-05 10:53:29
2017-10-18,002456,21.32,22.30,22.20,21.10,52766661.00,1229370390.00,2018-04-05 10:53:29
2017-10-17,002456,20.72,21.47,21.39,20.72,48921837.00,1107983689.00,2018-04-05 10:53:29
2017-10-16,002456,20.98,21.03,20.75,20.42,43995679.00,973672740.00,2018-04-05 10:53:29
2017-10-13,002456,19.88,20.90,20.90,19.88,72925368.00,1595906007.00,2018-04-05 10:53:29
2017-10-12,002456,19.82,20.03,19.87,19.68,16458092.00,348956389.00,2018-04-05 10:53:29
2017-10-11,002456,20.11,20.11,19.83,19.69,25940182.00,548888194.00,2018-04-05 10:53:29
2017-10-10,002456,20.27,20.42,20.18,19.86,29108707.00,624372286.00,2018-04-05 10:53:29
2017-10-09,002456,19.86,20.39,20.20,19.81,34412090.00,740390196.00,2018-04-05 10:53:29
