tdate,id,open,high,close,low,volume,amount,utime
2016-11-18,000858,70.22,70.29,69.86,69.54,11302571.00,388872947.00,2018-04-05 10:53:29
2016-11-17,000858,69.74,70.51,70.16,69.62,12257903.00,424451964.00,2018-04-05 10:53:29
2016-11-16,000858,70.55,70.57,70.00,69.80,11776927.00,407028544.00,2018-04-05 10:53:29
2016-11-15,000858,69.62,70.67,70.57,69.35,21449261.00,742407810.00,2018-04-05 10:53:29
2016-11-14,000858,70.53,70.71,69.64,69.29,28638961.00,986264993.00,2018-04-05 10:53:29
2016-11-11,000858,71.04,71.04,70.53,70.10,22086222.00,766599489.00,2018-04-05 10:53:29
2016-11-10,000858,70.93,71.12,70.95,70.65,17166339.00,600144096.00,2018-04-05 10:53:29
2016-11-09,000858,70.89,71.14,70.35,69.56,18830110.00,653324089.00,2018-04-05 10:53:29
2016-11-08,000858,70.18,71.26,70.79,70.18,20195765.00,706046485.00,2018-04-05 10:53:29
2016-11-07,000858,69.86,70.59,70.02,69.31,15635313.00,539898819.00,2018-04-05 10:53:29
2016-11-04,000858,70.43,70.75,69.49,69.33,19837748.00,683161095.00,2018-04-05 10:53:29
2016-11-03,000858,70.14,71.14,70.51,70.04,16015914.00,557888912.00,2018-04-05 10:53:29
2016-11-02,000858,71.16,71.16,70.22,70.18,14557559.00,506388269.00,2018-04-05 10:53:29
2016-11-01,000858,70.87,71.48,71.34,70.12,19376215.00,676539650.00,2018-04-05 10:53:29
2016-10-31,000858,71.26,72.17,70.91,70.43,24228385.00,850038411.00,2018-04-05 10:53:29
2016-10-28,000858,69.94,72.07,71.62,69.94,42440111.00,1499232772.00,2018-04-05 10:53:29
2016-10-27,000858,70.71,70.71,70.24,69.60,26878233.00,928707123.00,2018-04-05 10:53:29
2016-10-26,000858,69.64,72.74,70.81,69.53,57290343.00,2015540904.00,2018-04-05 10:53:29
2016-10-25,000858,68.28,69.68,69.60,68.24,33249246.00,1136904276.00,2018-04-05 10:53:29
2016-10-24,000858,67.71,68.58,68.34,67.61,15282712.00,514888840.00,2018-04-05 10:53:29
2016-10-21,000858,68.24,68.52,68.06,67.41,15204143.00,509430185.00,2018-04-05 10:53:29
2016-10-20,000858,68.42,68.97,68.20,68.12,11954450.00,403462676.00,2018-04-05 10:53:29
2016-10-19,000858,68.93,68.97,68.52,68.12,16638254.00,561752745.00,2018-04-05 10:53:29
2016-10-18,000858,67.51,68.81,68.70,67.51,28774107.00,972758818.00,2018-04-05 10:53:29
2016-10-17,000858,67.16,68.42,67.51,66.96,20023847.00,668938561.00,2018-04-05 10:53:29
2016-10-14,000858,67.00,67.45,67.16,66.90,11835654.00,392363312.00,2018-04-05 10:53:29
2016-10-13,000858,67.77,68.20,67.00,66.90,18664623.00,619565322.00,2018-04-05 10:53:29
2016-10-12,000858,67.67,68.38,67.89,67.51,13025225.00,436671298.00,2018-04-05 10:53:29
2016-10-11,000858,68.46,68.66,67.85,67.33,22611729.00,757048019.00,2018-04-05 10:53:29
2016-10-10,000858,67.85,68.76,68.26,67.63,22054298.00,742989689.00,2018-04-05 10:53:29
