tdate,id,open,high,close,low,volume,amount,utime
2017-02-22,600259,35.23,36.19,35.44,35.22,6176557.00,297466352.00,2018-04-05 10:53:29
2017-02-21,600259,35.78,36.24,35.50,34.90,6639063.00,318070680.00,2018-04-05 10:53:29
2017-02-20,600259,35.32,35.85,35.51,34.82,4883741.00,232388125.00,2018-04-05 10:53:29
2017-02-17,600259,35.86,36.08,35.47,35.12,7548626.00,361863802.00,2018-04-05 10:53:29
2017-02-16,600259,34.82,37.00,36.18,34.80,15440764.00,751163184.00,2018-04-05 10:53:29
2017-02-15,600259,34.84,35.30,34.30,33.93,6612639.00,309481748.00,2018-04-05 10:53:29
2017-02-14,600259,34.63,35.68,35.41,34.54,7349664.00,348252825.00,2018-04-05 10:53:29
2017-02-13,600259,34.52,35.99,35.03,34.52,10861866.00,514391160.00,2018-04-05 10:53:29
2017-02-10,600259,33.63,34.04,33.90,33.05,7283477.00,330338419.00,2018-04-05 10:53:29
2017-02-09,600259,33.56,34.05,33.78,33.38,6277600.00,285230850.00,2018-04-05 10:53:29
2017-02-08,600259,33.56,33.81,33.56,33.00,6088432.00,275325672.00,2018-04-05 10:53:29
2017-02-07,600259,33.30,33.93,33.64,32.88,7551035.00,340595533.00,2018-04-05 10:53:29
2017-02-06,600259,33.84,33.84,33.43,32.63,7739013.00,346471505.00,2018-04-05 10:53:29
2017-02-03,600259,33.30,34.04,33.44,32.44,9833119.00,442208899.00,2018-04-05 10:53:29
2017-01-26,600259,30.12,32.67,32.67,30.04,10090133.00,433704040.00,2018-04-05 10:53:29
2017-01-25,600259,29.26,29.87,29.70,29.26,2399606.00,95644957.00,2018-04-05 10:53:29
2017-01-24,600259,29.45,29.81,29.15,29.11,2396210.00,95308739.00,2018-04-05 10:53:29
2017-01-23,600259,29.33,29.89,29.56,29.33,3974101.00,158990020.00,2018-04-05 10:53:29
2017-01-20,600259,28.29,29.12,29.04,28.29,2509998.00,97852181.00,2018-04-05 10:53:29
2017-01-19,600259,28.37,28.79,28.58,28.24,3864782.00,149030789.00,2018-04-05 10:53:29
2017-01-18,600259,28.88,28.88,28.36,28.31,2046187.00,78960940.00,2018-04-05 10:53:29
2017-01-17,600259,27.89,28.65,28.51,27.42,3464261.00,132248183.00,2018-04-05 10:53:29
2017-01-16,600259,30.22,30.22,28.16,27.26,7157548.00,277042403.00,2018-04-05 10:53:29
2017-01-13,600259,31.82,31.82,30.29,30.27,5952457.00,246743434.00,2018-04-05 10:53:29
2017-01-12,600259,32.04,32.59,31.83,31.79,2869447.00,124271315.00,2018-04-05 10:53:29
2017-01-11,600259,32.59,32.73,32.36,32.01,2825475.00,123607998.00,2018-04-05 10:53:29
2017-01-10,600259,32.67,32.94,32.49,31.76,4176974.00,182049446.00,2018-04-05 10:53:29
2017-01-09,600259,32.58,32.96,32.85,32.41,2550526.00,112472435.00,2018-04-05 10:53:29
2017-01-06,600259,32.70,32.96,32.57,32.41,3091580.00,136342243.00,2018-04-05 10:53:29
2017-01-05,600259,32.87,33.10,32.87,32.36,5073064.00,223775877.00,2018-04-05 10:53:29
2017-01-04,600259,31.48,33.10,33.04,31.32,7781037.00,339486372.00,2018-04-05 10:53:29
2017-01-03,600259,31.47,31.99,31.47,31.23,3379878.00,143677393.00,2018-04-05 10:53:29
