tdate,id,open,high,close,low,volume,amount,utime
2017-10-26,603883,58.68,59.85,59.51,58.30,1026969.00,54777198.00,2018-04-05 10:53:29
2017-10-25,603883,58.74,59.18,58.95,57.92,882934.00,46422000.00,2018-04-05 10:53:29
2017-10-24,603883,57.74,59.46,58.72,57.13,2228316.00,117731554.00,2018-04-05 10:53:29
2017-10-23,603883,55.74,58.24,57.88,55.46,1591020.00,81980730.00,2018-04-05 10:53:29
2017-10-20,603883,55.26,55.89,55.71,55.15,368836.00,18411893.00,2018-04-05 10:53:29
2017-10-19,603883,55.63,56.35,55.59,55.49,470162.00,23617163.00,2018-04-05 10:53:29
2017-10-18,603883,56.42,56.42,55.61,55.43,380666.00,19087925.00,2018-04-05 10:53:29
2017-10-17,603883,55.64,56.41,56.14,55.14,492037.00,24752793.00,2018-04-05 10:53:29
2017-10-16,603883,56.38,56.42,55.52,55.35,464404.00,23281817.00,2018-04-05 10:53:29
2017-10-13,603883,56.39,56.91,56.58,55.58,853379.00,43136214.00,2018-04-05 10:53:29
2017-10-12,603883,55.91,56.74,56.67,55.35,1274446.00,64364943.00,2018-04-05 10:53:29
2017-10-11,603883,55.91,56.13,55.57,55.44,799621.00,40121827.00,2018-04-05 10:53:29
2017-10-10,603883,53.91,56.08,56.01,53.91,1283914.00,64029038.00,2018-04-05 10:53:29
2017-10-09,603883,54.19,54.61,54.21,53.82,473954.00,23082433.00,2018-04-05 10:53:29
