tdate,id,open,high,close,low,volume,amount,utime
2016-05-25,600094,7.47,7.48,7.25,7.05,43138395.00,411772849.00,2018-04-05 10:53:29
2016-05-24,600094,7.67,7.67,7.41,7.37,26924541.00,265060610.00,2018-04-05 10:53:29
2016-05-23,600094,7.75,7.76,7.67,7.61,23874438.00,240203398.00,2018-04-05 10:53:29
2016-05-20,600094,7.56,7.74,7.71,7.44,28929699.00,287149075.00,2018-04-05 10:53:29
2016-05-19,600094,7.67,7.74,7.67,7.58,32262271.00,323392592.00,2018-04-05 10:53:29
2016-05-18,600094,7.82,7.93,7.67,7.59,41262851.00,419966934.00,2018-04-05 10:53:29
2016-05-17,600094,7.65,8.06,7.93,7.58,52634590.00,540976940.00,2018-04-05 10:53:29
2016-05-16,600094,7.51,7.68,7.64,7.47,27034186.00,268541281.00,2018-04-05 10:53:29
2016-05-13,600094,7.81,7.93,7.58,7.51,36878226.00,373344868.00,2018-04-05 10:53:29
2016-05-12,600094,7.54,7.74,7.71,7.26,38304160.00,377949934.00,2018-04-05 10:53:29
2016-05-11,600094,7.78,7.89,7.64,7.61,40849524.00,413361519.00,2018-04-05 10:53:29
2016-05-10,600094,8.03,8.15,7.83,7.62,67503330.00,693967567.00,2018-04-05 10:53:29
2016-05-09,600094,7.86,8.30,7.93,7.57,122799652.00,1292454378.00,2018-04-05 10:53:29
2016-05-06,600094,8.17,8.17,8.07,7.67,125533785.00,1318367305.00,2018-04-05 10:53:29
2016-05-05,600094,7.54,8.08,8.03,7.54,112563728.00,1160826937.00,2018-04-05 10:53:29
2016-05-04,600094,7.16,7.67,7.56,7.16,92888774.00,905704893.00,2018-04-05 10:53:29
2016-05-03,600094,6.94,7.16,7.15,6.91,50704640.00,471532130.00,2018-04-05 10:53:29
2016-04-29,600094,7.31,7.31,7.06,7.05,65059030.00,609535576.00,2018-04-05 10:53:29
2016-04-28,600094,7.32,7.36,7.09,6.96,84290396.00,791872404.00,2018-04-05 10:53:29
2016-04-27,600094,7.17,7.54,7.35,7.03,203205130.00,1945963145.00,2018-04-05 10:53:29
2016-04-26,600094,6.43,6.86,6.86,6.32,44320247.00,388255529.00,2018-04-05 10:53:29
2016-04-21,600094,6.34,6.38,6.23,6.11,30727137.00,252779135.00,2018-04-05 10:53:29
2016-04-20,600094,6.74,6.78,6.41,6.07,51490122.00,429631086.00,2018-04-05 10:53:29
2016-04-19,600094,6.65,6.74,6.68,6.58,22868228.00,200162999.00,2018-04-05 10:53:29
2016-04-18,600094,6.69,6.71,6.62,6.58,27671803.00,241178224.00,2018-04-05 10:53:29
2016-04-15,600094,6.78,6.84,6.81,6.55,46761286.00,409612800.00,2018-04-05 10:53:29
2016-04-14,600094,6.70,6.92,6.83,6.67,36797696.00,328392705.00,2018-04-05 10:53:29
2016-04-13,600094,6.68,6.78,6.71,6.56,51187354.00,449327539.00,2018-04-05 10:53:29
2016-04-12,600094,6.62,6.90,6.64,6.59,62403210.00,551145580.00,2018-04-05 10:53:29
2016-04-11,600094,6.26,6.77,6.62,6.26,75562214.00,652830912.00,2018-04-05 10:53:29
2016-04-08,600094,6.17,6.33,6.24,6.07,45345262.00,368049029.00,2018-04-05 10:53:29
2016-04-07,600094,6.43,6.47,6.22,6.19,61075572.00,506939551.00,2018-04-05 10:53:29
2016-04-06,600094,6.05,6.71,6.48,6.04,126677785.00,1070732667.00,2018-04-05 10:53:29
2016-04-05,600094,5.81,6.17,6.14,5.75,76774540.00,599843917.00,2018-04-05 10:53:29
2016-04-01,600094,5.70,5.89,5.80,5.69,59988622.00,455245724.00,2018-04-05 10:53:29
