tdate,id,open,high,close,low,volume,amount,utime
2014-11-05,000547,12.45,12.88,12.71,12.45,18631132.00,274682336.00,2018-04-05 10:53:29
2014-11-04,000547,13.12,13.27,12.60,12.19,51864560.00,762061056.00,2018-04-05 10:53:29
2014-11-03,000547,13.47,13.59,13.22,13.07,29380172.00,451901696.00,2018-04-05 10:53:29
2014-10-31,000547,13.25,13.42,13.32,13.10,25101900.00,385522080.00,2018-04-05 10:53:29
2014-10-30,000547,13.37,13.80,13.20,13.07,60258468.00,933566080.00,2018-04-05 10:53:29
2014-10-29,000547,13.96,14.45,13.62,13.62,93053752.00,1514453632.00,2018-04-05 10:53:29
2014-10-28,000547,13.36,14.05,13.83,13.33,56692948.00,902722624.00,2018-04-05 10:53:29
2014-10-27,000547,13.50,13.71,13.44,12.94,35090496.00,542407616.00,2018-04-05 10:53:29
2014-10-24,000547,13.75,14.28,13.53,13.42,50294632.00,807791360.00,2018-04-05 10:53:29
2014-10-23,000547,12.77,13.96,13.89,12.68,56275976.00,869438080.00,2018-04-05 10:53:29
2014-10-22,000547,13.37,13.90,13.10,13.05,43850164.00,683562496.00,2018-04-05 10:53:29
2014-10-21,000547,13.38,14.11,13.55,13.33,42874648.00,679991808.00,2018-04-05 10:53:29
2014-10-20,000547,12.81,13.88,13.51,12.72,56202536.00,873459072.00,2018-04-05 10:53:29
2014-10-17,000547,12.35,13.12,12.82,12.35,51263324.00,760279552.00,2018-04-05 10:53:29
2014-10-16,000547,13.11,13.18,12.47,12.37,53525916.00,797180608.00,2018-04-05 10:53:29
2014-10-15,000547,13.03,13.99,13.29,12.86,61348184.00,953554048.00,2018-04-05 10:53:29
2014-10-14,000547,13.48,13.83,13.08,12.87,64551900.00,995240640.00,2018-04-05 10:53:29
2014-10-13,000547,13.06,14.22,13.63,12.53,94539488.00,1473170688.00,2018-04-05 10:53:29
2014-10-10,000547,12.46,13.38,13.38,12.15,186307136.00,2769042944.00,2018-04-05 10:53:29
2014-10-09,000547,12.17,12.17,12.17,12.17,39945976.00,563238272.00,2018-04-05 10:53:29
2014-10-08,000547,11.06,11.06,11.06,11.06,595362.00,7632541.00,2018-04-05 10:53:29
