tdate,id,open,high,close,low,volume,amount,utime
2016-02-26,002223,21.02,21.34,20.93,20.38,6715346.00,188101456.00,2018-04-05 10:53:29
2016-02-25,002223,22.87,23.02,20.78,20.78,10631447.00,308375424.00,2018-04-05 10:53:29
2016-02-24,002223,22.74,23.50,23.08,22.52,12415509.00,381686944.00,2018-04-05 10:53:29
2016-02-23,002223,23.01,23.04,22.47,22.24,5270577.00,158610672.00,2018-04-05 10:53:29
2016-02-22,002223,22.69,23.07,23.01,22.69,6712069.00,204833376.00,2018-04-05 10:53:29
2016-02-19,002223,22.29,22.74,22.45,22.23,4780687.00,142887040.00,2018-04-05 10:53:29
2016-02-18,002223,22.82,23.25,22.51,22.37,7630205.00,232282896.00,2018-04-05 10:53:29
2016-02-17,002223,22.52,22.73,22.67,22.08,6074961.00,181766704.00,2018-04-05 10:53:29
2016-02-16,002223,21.99,22.84,22.68,21.99,7416743.00,223169152.00,2018-04-05 10:53:29
2016-02-15,002223,20.79,22.16,21.99,20.42,5731562.00,164321472.00,2018-04-05 10:53:29
2016-02-05,002223,21.78,21.84,21.33,21.04,4759512.00,135971296.00,2018-04-05 10:53:29
2016-02-04,002223,21.29,21.92,21.66,21.29,6011627.00,173807760.00,2018-04-05 10:53:29
2016-02-03,002223,21.17,21.75,21.43,20.88,5328252.00,150825648.00,2018-04-05 10:53:29
2016-02-02,002223,20.76,21.73,21.44,20.68,5352082.00,152527280.00,2018-04-05 10:53:29
2016-02-01,002223,20.72,21.02,20.68,20.27,5736605.00,158227360.00,2018-04-05 10:53:29
2016-01-29,002223,19.85,21.15,21.02,19.85,7465124.00,205091712.00,2018-04-05 10:53:29
2016-01-28,002223,19.65,20.64,19.83,19.52,10613578.00,285094848.00,2018-04-05 10:53:29
2016-01-27,002223,20.34,20.40,19.63,19.05,10467873.00,274381984.00,2018-04-05 10:53:29
2016-01-26,002223,21.77,21.80,20.25,20.03,6660096.00,186245424.00,2018-04-05 10:53:29
2016-01-25,002223,22.41,22.50,22.07,21.78,4993981.00,147882432.00,2018-04-05 10:53:29
2016-01-22,002223,22.07,22.44,22.09,21.49,6515939.00,190876816.00,2018-04-05 10:53:29
2016-01-21,002223,22.52,23.13,22.02,22.02,7914741.00,238337744.00,2018-04-05 10:53:29
2016-01-20,002223,23.13,23.47,22.59,22.44,7813882.00,238352512.00,2018-04-05 10:53:29
2016-01-19,002223,22.09,23.57,23.34,22.08,8882406.00,269778336.00,2018-04-05 10:53:29
2016-01-18,002223,21.03,22.67,22.35,21.02,7835511.00,230430448.00,2018-04-05 10:53:29
2016-01-15,002223,22.35,22.39,21.60,21.20,7545506.00,219498192.00,2018-04-05 10:53:29
2016-01-14,002223,20.42,22.44,22.44,20.27,8456980.00,243028240.00,2018-04-05 10:53:29
2016-01-13,002223,22.29,22.38,21.12,21.12,5843755.00,170256064.00,2018-04-05 10:53:29
2016-01-12,002223,21.78,22.35,21.97,21.32,7795627.00,227051168.00,2018-04-05 10:53:29
2016-01-11,002223,23.28,23.76,21.67,21.43,8996984.00,270913280.00,2018-04-05 10:53:29
2016-01-08,002223,23.95,24.38,23.77,22.29,8363704.00,264154160.00,2018-04-05 10:53:29
2016-01-07,002223,25.45,25.45,23.29,23.27,2003745.00,64331140.00,2018-04-05 10:53:29
2016-01-06,002223,25.54,26.19,25.82,25.15,6082350.00,208297152.00,2018-04-05 10:53:29
2016-01-05,002223,24.82,26.48,25.44,24.02,9682634.00,328131008.00,2018-04-05 10:53:29
2016-01-04,002223,28.86,29.01,26.00,25.98,6669316.00,245304208.00,2018-04-05 10:53:29
