tdate,id,open,high,close,low,volume,amount,utime
2017-08-04,000703,21.94,22.22,21.60,21.60,6199698.00,102651468.00,2018-04-05 10:53:29
2017-08-03,000703,21.67,22.00,21.88,21.40,6557202.00,108305253.00,2018-04-05 10:53:29
2017-08-02,000703,21.47,22.27,21.86,21.20,8549381.00,141384947.00,2018-04-05 10:53:29
2017-08-01,000703,22.39,22.39,21.51,21.34,9519113.00,156538558.00,2018-04-05 10:53:29
2017-07-31,000703,21.26,22.32,22.13,21.24,10177288.00,168049043.00,2018-04-05 10:53:29
2017-07-28,000703,20.78,21.20,21.18,20.56,6705029.00,106652673.00,2018-04-05 10:53:29
2017-07-27,000703,21.44,21.48,20.78,20.64,7792853.00,125134756.00,2018-04-05 10:53:29
2017-07-26,000703,21.34,21.55,21.49,21.13,6721171.00,109010001.00,2018-04-05 10:53:29
2017-07-25,000703,21.39,21.53,21.47,21.18,6619854.00,107309377.00,2018-04-05 10:53:29
2017-07-24,000703,22.22,22.22,21.39,21.15,11927979.00,194551580.00,2018-04-05 10:53:29
2017-07-21,000703,22.01,22.75,22.28,21.86,19071243.00,324291386.00,2018-04-05 10:53:29
2017-07-20,000703,21.57,22.47,22.23,21.49,14602350.00,245924921.00,2018-04-05 10:53:29
2017-07-19,000703,21.44,21.67,21.63,21.15,9768262.00,159273519.00,2018-04-05 10:53:29
2017-07-18,000703,21.38,21.67,21.57,20.98,10069998.00,162842218.00,2018-04-05 10:53:29
2017-07-17,000703,21.48,21.96,21.57,20.93,12266788.00,198070347.00,2018-04-05 10:53:29
2017-07-14,000703,21.17,21.72,21.63,20.88,8717165.00,141235703.00,2018-04-05 10:53:29
2017-07-13,000703,21.15,21.42,21.27,20.94,9007908.00,145132477.00,2018-04-05 10:53:29
2017-07-12,000703,21.15,21.30,21.17,20.94,10297593.00,165195351.00,2018-04-05 10:53:29
2017-07-11,000703,20.78,21.28,21.07,20.77,10664887.00,170771174.00,2018-04-05 10:53:29
2017-07-10,000703,20.68,21.34,20.94,20.48,13772525.00,219995870.00,2018-04-05 10:53:29
2017-07-07,000703,19.90,20.68,20.68,19.82,8290295.00,127581947.00,2018-04-05 10:53:29
2017-07-06,000703,19.87,20.38,19.99,19.80,6174493.00,94044387.00,2018-04-05 10:53:29
2017-07-05,000703,19.69,19.93,19.80,19.40,7257015.00,108860082.00,2018-04-05 10:53:29
2017-07-04,000703,19.60,19.89,19.78,19.43,9269027.00,138816597.00,2018-04-05 10:53:29
2017-07-03,000703,18.77,19.62,19.61,18.73,10662922.00,156749141.00,2018-04-05 10:53:29
