tdate,id,open,high,close,low,volume,amount,utime
2014-02-25,601877,28.68,28.75,27.45,26.87,3087134.00,80445008.00,2018-04-05 10:53:29
2014-02-24,601877,28.90,28.90,28.68,28.36,1066997.00,28709592.00,2018-04-05 10:53:29
2014-02-21,601877,30.08,30.11,29.08,28.46,2364154.00,64692496.00,2018-04-05 10:53:29
2014-02-20,601877,30.03,30.58,30.11,29.65,2477498.00,70160736.00,2018-04-05 10:53:29
2014-02-19,601877,29.73,30.75,30.25,29.72,3177814.00,90515064.00,2018-04-05 10:53:29
2014-02-18,601877,28.23,31.08,29.81,27.90,4675186.00,130958560.00,2018-04-05 10:53:29
2014-02-17,601877,27.75,28.44,28.25,27.37,2015723.00,53093412.00,2018-04-05 10:53:29
2014-02-14,601877,26.98,28.46,27.70,26.93,2125219.00,55917168.00,2018-04-05 10:53:29
2014-02-13,601877,27.54,27.54,27.12,26.98,1481250.00,37977544.00,2018-04-05 10:53:29
2014-02-12,601877,27.24,27.67,27.56,27.24,2211574.00,57361940.00,2018-04-05 10:53:29
2014-02-11,601877,27.31,27.73,27.16,26.98,1688103.00,43423748.00,2018-04-05 10:53:29
2014-02-10,601877,25.70,27.73,27.28,25.62,2916448.00,72694128.00,2018-04-05 10:53:29
2014-02-07,601877,25.49,25.72,25.65,25.18,759170.00,18263888.00,2018-04-05 10:53:29
2014-01-30,601877,25.81,25.87,25.57,25.49,332116.00,8000391.00,2018-04-05 10:53:29
2014-01-29,601877,25.47,26.16,25.96,25.26,1073125.00,25959872.00,2018-04-05 10:53:29
2014-01-28,601877,25.37,25.57,25.38,25.15,740023.00,17624796.00,2018-04-05 10:53:29
2014-01-27,601877,25.90,26.01,25.31,25.08,1231726.00,29437548.00,2018-04-05 10:53:29
2014-01-24,601877,26.26,26.29,26.08,25.68,2423041.00,59181560.00,2018-04-05 10:53:29
2014-01-23,601877,25.35,26.32,26.18,25.34,2445842.00,60035128.00,2018-04-05 10:53:29
2014-01-22,601877,24.76,25.54,25.53,24.75,2449585.00,58147164.00,2018-04-05 10:53:29
2014-01-21,601877,25.83,25.91,24.73,24.48,4508913.00,105707928.00,2018-04-05 10:53:29
2014-01-20,601877,26.76,26.76,25.83,25.35,2146016.00,52051896.00,2018-04-05 10:53:29
2014-01-17,601877,27.32,27.32,26.76,26.52,2013695.00,50772244.00,2018-04-05 10:53:29
2014-01-16,601877,27.06,27.45,27.31,26.31,2340316.00,58911624.00,2018-04-05 10:53:29
2014-01-15,601877,26.87,27.37,26.89,26.74,1225588.00,31091084.00,2018-04-05 10:53:29
2014-01-14,601877,26.55,27.06,26.75,26.45,1265985.00,31844164.00,2018-04-05 10:53:29
2014-01-13,601877,26.78,27.03,26.37,26.22,1480955.00,36985212.00,2018-04-05 10:53:29
2014-01-10,601877,27.70,27.70,26.92,26.39,1984793.00,50016088.00,2018-04-05 10:53:29
2014-01-09,601877,27.93,28.04,27.41,27.40,1978443.00,51626564.00,2018-04-05 10:53:29
2014-01-08,601877,27.07,28.15,27.94,26.59,3127004.00,80683440.00,2018-04-05 10:53:29
2014-01-07,601877,26.01,27.09,26.98,25.82,3341187.00,84234952.00,2018-04-05 10:53:29
2014-01-06,601877,25.73,26.64,26.02,25.49,3869451.00,94826088.00,2018-04-05 10:53:29
2014-01-03,601877,26.10,26.48,25.59,25.49,1723610.00,42142184.00,2018-04-05 10:53:29
2014-01-02,601877,26.34,26.55,26.20,25.81,1587464.00,38851944.00,2018-04-05 10:53:29
