tdate,id,open,high,close,low,volume,amount,utime
2018-01-26,601377,8.08,8.16,8.10,8.02,47766156.00,381781484.00,2018-04-05 10:53:29
2018-01-25,601377,8.16,8.20,8.12,8.08,66301505.00,531855814.00,2018-04-05 10:53:29
2018-01-24,601377,8.06,8.27,8.23,7.91,138733437.00,1112295448.00,2018-04-05 10:53:29
2018-01-23,601377,7.96,8.08,8.03,7.92,66713697.00,525837807.00,2018-04-05 10:53:29
2018-01-22,601377,7.93,8.05,7.96,7.88,49045824.00,383401397.00,2018-04-05 10:53:29
2018-01-19,601377,7.78,8.11,7.97,7.73,118144705.00,923299017.00,2018-04-05 10:53:29
2018-01-18,601377,7.73,7.85,7.77,7.66,53881289.00,411496130.00,2018-04-05 10:53:29
2018-01-17,601377,7.56,7.89,7.73,7.56,109929932.00,839243867.00,2018-04-05 10:53:29
2018-01-16,601377,7.40,7.54,7.52,7.38,26540389.00,194236279.00,2018-04-05 10:53:29
2018-01-15,601377,7.51,7.55,7.40,7.39,30745647.00,225800272.00,2018-04-05 10:53:29
2018-01-12,601377,7.50,7.58,7.50,7.49,19892425.00,147345810.00,2018-04-05 10:53:29
2018-01-11,601377,7.45,7.52,7.51,7.45,18854943.00,139136951.00,2018-04-05 10:53:29
2018-01-10,601377,7.54,7.64,7.50,7.44,42871929.00,317949655.00,2018-04-05 10:53:29
2018-01-09,601377,7.62,7.65,7.58,7.56,31129433.00,233099012.00,2018-04-05 10:53:29
2018-01-08,601377,7.50,7.77,7.62,7.48,64596439.00,485524335.00,2018-04-05 10:53:29
2018-01-05,601377,7.50,7.58,7.51,7.48,50939302.00,377679336.00,2018-04-05 10:53:29
2018-01-04,601377,7.53,7.57,7.53,7.47,28218898.00,208989351.00,2018-04-05 10:53:29
2018-01-03,601377,7.41,7.58,7.54,7.40,53138960.00,392916134.00,2018-04-05 10:53:29
2018-01-02,601377,7.43,7.45,7.42,7.37,46368673.00,338885421.00,2018-04-05 10:53:29
