tdate,id,open,high,close,low,volume,amount,utime
2014-05-06,000513,67.18,68.64,67.32,66.43,790988.00,34929360.00,2018-04-05 10:53:29
2014-05-05,000513,68.16,68.53,66.72,66.03,1098746.00,48080232.00,2018-04-05 10:53:29
2014-04-30,000513,62.19,68.07,67.39,61.66,1126605.00,48614372.00,2018-04-05 10:53:29
2014-04-29,000513,63.59,64.73,62.19,62.19,526623.00,21815062.00,2018-04-05 10:53:29
2014-04-28,000513,64.40,64.40,63.74,62.55,584347.00,24175290.00,2018-04-05 10:53:29
2014-04-25,000513,65.92,67.42,64.40,64.13,1201096.00,51009780.00,2018-04-05 10:53:29
2014-04-24,000513,68.68,69.17,65.92,64.88,1436594.00,62589728.00,2018-04-05 10:53:29
2014-04-23,000513,70.63,71.34,69.02,68.71,847502.00,38337824.00,2018-04-05 10:53:29
2014-04-22,000513,71.12,77.58,70.69,68.64,1203237.00,55155680.00,2018-04-05 10:53:29
2014-04-21,000513,71.46,71.46,71.12,70.34,392235.00,18130514.00,2018-04-05 10:53:29
2014-04-18,000513,70.86,72.33,71.47,70.26,459496.00,21433222.00,2018-04-05 10:53:29
2014-04-17,000513,71.12,71.12,70.86,70.25,485549.00,22375838.00,2018-04-05 10:53:29
2014-04-16,000513,70.34,70.98,70.62,70.34,550328.00,25356068.00,2018-04-05 10:53:29
2014-04-15,000513,70.57,71.32,70.62,70.11,736176.00,34014360.00,2018-04-05 10:53:29
2014-04-14,000513,71.38,71.38,70.55,69.46,801159.00,36648408.00,2018-04-05 10:53:29
2014-04-11,000513,71.31,71.63,71.38,70.11,625864.00,28966728.00,2018-04-05 10:53:29
2014-04-10,000513,72.82,72.82,71.50,71.47,720084.00,33764364.00,2018-04-05 10:53:29
2014-04-09,000513,72.82,73.54,72.82,71.18,419737.00,19795044.00,2018-04-05 10:53:29
2014-04-08,000513,70.57,73.62,72.82,70.57,946028.00,44782192.00,2018-04-05 10:53:29
2014-04-04,000513,69.73,70.91,70.88,68.81,544859.00,24952744.00,2018-04-05 10:53:29
2014-04-03,000513,68.91,69.79,69.79,68.42,581620.00,26198258.00,2018-04-05 10:53:29
2014-04-02,000513,68.56,68.99,68.85,67.90,525779.00,23468948.00,2018-04-05 10:53:29
2014-04-01,000513,67.33,68.71,68.56,66.87,272956.00,12110641.00,2018-04-05 10:53:29
