tdate,id,open,high,close,low,volume,amount,utime
2016-07-14,600086,10.55,10.77,10.46,10.42,24570553.00,260495304.00,2018-04-05 10:53:29
2016-07-13,600086,10.27,10.60,10.57,10.24,24745821.00,258362375.00,2018-04-05 10:53:29
2016-07-12,600086,10.47,10.52,10.49,9.97,31415656.00,326840308.00,2018-04-05 10:53:29
2016-07-11,600086,10.45,11.05,10.64,10.45,50762061.00,546637818.00,2018-04-05 10:53:29
2016-07-08,600086,10.43,10.67,10.33,10.30,35170271.00,369282098.00,2018-04-05 10:53:29
2016-07-07,600086,10.44,11.21,10.66,10.27,80582718.00,867975682.00,2018-04-05 10:53:29
2016-07-06,600086,10.00,10.85,10.54,10.00,76795200.00,807146985.00,2018-04-05 10:53:29
2016-07-05,600086,9.99,10.07,9.95,9.85,25549048.00,254717756.00,2018-04-05 10:53:29
2016-07-04,600086,9.82,10.13,9.97,9.81,36194946.00,362874184.00,2018-04-05 10:53:29
2016-07-01,600086,9.66,10.03,9.82,9.66,27998479.00,276461169.00,2018-04-05 10:53:29
