tdate,id,open,high,close,low,volume,amount,utime
2015-05-13,600535,41.36,41.36,40.96,40.67,14516055.00,686532736.00,2018-04-05 10:53:29
2015-05-12,600535,41.92,41.98,41.45,41.09,14914655.00,713376064.00,2018-04-05 10:53:29
2015-05-11,600535,40.84,41.88,41.84,40.54,17737834.00,844958080.00,2018-04-05 10:53:29
2015-05-08,600535,40.84,41.14,41.08,40.25,11897791.00,559699520.00,2018-04-05 10:53:29
2015-05-07,600535,41.06,41.41,40.57,40.17,7750142.00,363909568.00,2018-04-05 10:53:29
2015-05-06,600535,40.93,41.71,40.84,40.67,12383971.00,590384768.00,2018-04-05 10:53:29
2015-05-05,600535,40.82,41.70,40.93,40.57,13374078.00,636488512.00,2018-04-05 10:53:29
2015-05-04,600535,41.45,41.51,40.76,40.59,14164014.00,668713792.00,2018-04-05 10:53:29
2015-04-30,600535,41.84,41.95,41.47,41.23,16567734.00,793949184.00,2018-04-05 10:53:29
2015-04-29,600535,41.88,42.20,41.96,41.28,13608543.00,658862272.00,2018-04-05 10:53:29
2015-04-28,600535,43.78,43.89,41.93,41.88,12261831.00,603479104.00,2018-04-05 10:53:29
2015-04-27,600535,43.78,44.29,43.67,42.98,13428327.00,676229056.00,2018-04-05 10:53:29
2015-04-24,600535,41.82,43.76,43.33,41.82,19062132.00,951264128.00,2018-04-05 10:53:29
2015-04-23,600535,43.15,43.22,42.45,42.20,12597023.00,621783104.00,2018-04-05 10:53:29
2015-04-22,600535,42.64,43.34,42.99,42.62,12896014.00,639948480.00,2018-04-05 10:53:29
2015-04-21,600535,41.79,42.68,42.62,41.43,12666103.00,618374400.00,2018-04-05 10:53:29
2015-04-20,600535,42.31,42.34,41.53,40.78,17643868.00,850128384.00,2018-04-05 10:53:29
2015-04-17,600535,43.13,43.24,42.70,41.60,16249700.00,795966272.00,2018-04-05 10:53:29
2015-04-16,600535,42.04,43.15,42.49,41.53,13702045.00,673035584.00,2018-04-05 10:53:29
2015-04-15,600535,43.27,43.60,42.04,41.45,16806406.00,820059776.00,2018-04-05 10:53:29
2015-04-14,600535,44.24,44.50,43.30,42.85,14302168.00,720933312.00,2018-04-05 10:53:29
2015-04-13,600535,43.48,44.47,44.24,42.93,25736516.00,1297909760.00,2018-04-05 10:53:29
2015-04-10,600535,41.48,43.55,43.10,41.37,14941876.00,731642624.00,2018-04-05 10:53:29
2015-04-09,600535,42.50,42.75,41.89,40.76,14807801.00,712086144.00,2018-04-05 10:53:29
2015-04-08,600535,43.28,43.73,42.88,42.41,16318489.00,811920768.00,2018-04-05 10:53:29
2015-04-07,600535,42.65,43.87,43.39,42.53,15624877.00,780200320.00,2018-04-05 10:53:29
2015-04-03,600535,42.30,42.94,42.55,42.01,11327369.00,555940352.00,2018-04-05 10:53:29
2015-04-02,600535,42.26,43.07,42.42,41.98,11770433.00,577696896.00,2018-04-05 10:53:29
2015-04-01,600535,41.66,42.25,42.04,41.19,15351302.00,741748096.00,2018-04-05 10:53:29
