tdate,id,open,high,close,low,volume,amount,utime
2014-04-15,300033,41.87,45.24,44.27,41.84,4539634.00,110045328.00,2018-04-05 10:53:29
2014-04-14,300033,41.82,42.56,42.07,41.66,1049895.00,24398818.00,2018-04-05 10:53:29
2014-04-11,300033,42.16,43.05,42.18,41.44,2524025.00,58836496.00,2018-04-05 10:53:29
2014-04-10,300033,41.15,43.25,43.03,40.66,3363107.00,77867520.00,2018-04-05 10:53:29
2014-04-09,300033,40.39,41.22,41.01,40.39,1782372.00,40215332.00,2018-04-05 10:53:29
2014-04-08,300033,41.68,41.93,40.43,39.67,4131186.00,91811616.00,2018-04-05 10:53:29
2014-04-04,300033,41.64,42.91,42.04,40.95,2484162.00,57829768.00,2018-04-05 10:53:29
2014-04-03,300033,40.48,42.20,41.39,40.43,2253584.00,51311844.00,2018-04-05 10:53:29
2014-04-02,300033,40.15,40.15,39.25,38.96,895898.00,19416030.00,2018-04-05 10:53:29
2014-04-01,300033,38.60,40.62,40.24,38.56,1118023.00,24716840.00,2018-04-05 10:53:29
