tdate,id,open,high,close,low,volume,amount,utime
2017-12-04,002439,27.50,28.32,27.52,27.27,15373183.00,379372934.00,2018-04-05 10:53:29
2017-12-01,002439,26.26,27.60,27.50,26.26,10928936.00,262478197.00,2018-04-05 10:53:29
2017-11-30,002439,27.25,27.52,26.44,26.22,10068606.00,238682686.00,2018-04-05 10:53:29
2017-11-29,002439,26.98,27.59,27.50,26.76,11215119.00,270489470.00,2018-04-05 10:53:29
2017-11-28,002439,25.93,27.06,26.97,25.91,12652887.00,298796144.00,2018-04-05 10:53:29
2017-11-27,002439,26.26,26.87,25.84,25.84,8435632.00,197848892.00,2018-04-05 10:53:29
2017-11-24,002439,26.72,26.92,26.36,26.22,7895509.00,185842574.00,2018-04-05 10:53:29
2017-11-23,002439,27.77,27.77,26.86,26.81,12325196.00,296234664.00,2018-04-05 10:53:29
2017-11-22,002439,28.13,29.07,27.91,27.66,14894745.00,374356758.00,2018-04-05 10:53:29
2017-11-21,002439,27.85,28.39,28.13,27.53,10513458.00,260696619.00,2018-04-05 10:53:29
2017-11-20,002439,27.11,28.20,28.11,25.99,15108483.00,363644597.00,2018-04-05 10:53:29
2017-11-17,002439,27.94,28.43,26.92,26.42,11892166.00,291580478.00,2018-04-05 10:53:29
2017-11-16,002439,27.66,28.19,27.86,27.47,9704916.00,239861815.00,2018-04-05 10:53:29
2017-11-15,002439,29.01,29.13,27.65,27.35,19001327.00,472052104.00,2018-04-05 10:53:29
2017-11-14,002439,29.69,30.09,29.34,29.16,14330105.00,375693640.00,2018-04-05 10:53:29
2017-11-13,002439,28.79,29.88,29.79,28.01,20846211.00,537217763.00,2018-04-05 10:53:29
2017-11-10,002439,28.79,29.67,28.56,28.55,20681840.00,532019285.00,2018-04-05 10:53:29
2017-11-09,002439,28.22,30.22,29.16,28.03,29937408.00,778137763.00,2018-04-05 10:53:29
2017-11-08,002439,28.00,28.97,28.82,27.47,25394081.00,635495355.00,2018-04-05 10:53:29
2017-11-07,002439,28.00,29.19,27.84,27.33,27345052.00,683757025.00,2018-04-05 10:53:29
2017-11-06,002439,26.22,27.99,27.88,25.64,18289357.00,436387624.00,2018-04-05 10:53:29
2017-11-03,002439,26.70,27.20,26.27,25.78,14330510.00,336058498.00,2018-04-05 10:53:29
2017-11-02,002439,27.12,27.47,26.16,26.08,17145629.00,405139157.00,2018-04-05 10:53:29
2017-11-01,002439,27.12,27.31,27.11,26.71,14217668.00,340367734.00,2018-04-05 10:53:29
2017-10-31,002439,25.75,27.09,27.03,25.65,23220034.00,547362687.00,2018-04-05 10:53:29
2017-10-30,002439,25.59,26.33,25.94,24.84,17406634.00,396830725.00,2018-04-05 10:53:29
2017-10-27,002439,25.27,25.91,25.69,25.10,13204508.00,299489730.00,2018-04-05 10:53:29
2017-10-26,002439,25.46,25.64,25.34,24.97,9437361.00,211760953.00,2018-04-05 10:53:29
2017-10-25,002439,24.71,25.51,25.42,24.52,14329438.00,319035129.00,2018-04-05 10:53:29
2017-10-24,002439,24.42,24.42,24.17,23.72,3142496.00,67018523.00,2018-04-05 10:53:29
2017-10-23,002439,23.94,24.47,24.31,23.82,4041680.00,86740828.00,2018-04-05 10:53:29
2017-10-20,002439,23.80,24.07,23.96,23.52,3161088.00,66909535.00,2018-04-05 10:53:29
2017-10-19,002439,24.05,24.26,23.80,23.32,5625345.00,117902681.00,2018-04-05 10:53:29
2017-10-18,002439,24.09,24.45,23.88,23.77,3723121.00,79557772.00,2018-04-05 10:53:29
2017-10-17,002439,24.27,24.54,24.09,24.05,3505967.00,75439590.00,2018-04-05 10:53:29
2017-10-16,002439,25.07,25.42,24.33,24.16,7414373.00,162568519.00,2018-04-05 10:53:29
2017-10-13,002439,25.96,26.20,25.20,25.01,9665712.00,217052497.00,2018-04-05 10:53:29
2017-10-12,002439,25.50,26.03,25.89,25.27,12585261.00,285485468.00,2018-04-05 10:53:29
2017-10-11,002439,24.84,26.21,25.69,24.59,17780203.00,401770700.00,2018-04-05 10:53:29
2017-10-10,002439,25.06,25.34,25.04,24.50,9552198.00,210591210.00,2018-04-05 10:53:29
2017-10-09,002439,25.29,25.67,25.06,24.50,11425859.00,253416308.00,2018-04-05 10:53:29
