tdate,id,open,high,close,low,volume,amount,utime
2017-11-01,000001,9.45,9.47,9.32,9.25,69261790.00,792881043.00,2018-04-05 10:53:29
2017-10-31,000001,9.44,9.46,9.43,9.31,62749138.00,721237474.00,2018-04-05 10:53:29
2017-10-30,000001,9.44,9.59,9.45,9.36,127824694.00,1484495473.00,2018-04-05 10:53:29
2017-10-27,000001,9.15,9.45,9.45,9.14,136008642.00,1548543732.00,2018-04-05 10:53:29
2017-10-26,000001,9.19,9.25,9.14,9.09,92899607.00,1041707023.00,2018-04-05 10:53:29
2017-10-25,000001,9.28,9.29,9.21,9.19,41857360.00,472708178.00,2018-04-05 10:53:29
2017-10-24,000001,9.15,9.33,9.31,9.14,61887194.00,700896872.00,2018-04-05 10:53:29
2017-10-23,000001,9.31,9.32,9.15,9.11,107446502.00,1206888282.00,2018-04-05 10:53:29
2017-10-20,000001,9.47,9.47,9.38,9.33,46180808.00,529747048.00,2018-04-05 10:53:29
2017-10-19,000001,9.51,9.58,9.51,9.46,72276482.00,841546799.00,2018-04-05 10:53:29
2017-10-18,000001,9.42,9.56,9.55,9.41,87136536.00,1011050928.00,2018-04-05 10:53:29
2017-10-17,000001,9.50,9.52,9.41,9.38,50637234.00,585333998.00,2018-04-05 10:53:29
2017-10-16,000001,9.28,9.48,9.47,9.23,103625064.00,1190724205.00,2018-04-05 10:53:29
2017-10-13,000001,9.45,9.45,9.28,9.19,73737596.00,839662735.00,2018-04-05 10:53:29
2017-10-12,000001,9.43,9.46,9.44,9.37,57806531.00,667148378.00,2018-04-05 10:53:29
2017-10-11,000001,9.38,9.46,9.42,9.27,65807758.00,756203405.00,2018-04-05 10:53:29
2017-10-10,000001,9.26,9.40,9.37,9.26,74792530.00,853665849.00,2018-04-05 10:53:29
2017-10-09,000001,9.46,9.51,9.24,9.20,132522731.00,1520609512.00,2018-04-05 10:53:29
