tdate,id,open,high,close,low,volume,amount,utime
2018-02-13,600021,7.51,7.69,7.57,7.49,2369450.00,18460028.00,2018-04-05 10:53:29
2018-02-12,600021,7.36,7.49,7.47,7.36,2500520.00,19046321.00,2018-04-05 10:53:29
2018-02-09,600021,7.72,7.72,7.35,7.24,5254373.00,40201701.00,2018-04-05 10:53:29
2018-02-08,600021,7.59,7.90,7.83,7.59,3147497.00,24949805.00,2018-04-05 10:53:29
2018-02-07,600021,7.80,7.86,7.65,7.63,4048010.00,32001056.00,2018-04-05 10:53:29
2018-02-06,600021,7.92,8.01,7.74,7.73,4242036.00,34137421.00,2018-04-05 10:53:29
2018-02-05,600021,7.82,7.99,7.95,7.75,3098554.00,25018841.00,2018-04-05 10:53:29
2018-02-02,600021,8.09,8.09,7.90,7.76,4949981.00,40024705.00,2018-04-05 10:53:29
2018-02-01,600021,8.44,8.51,8.09,8.07,5608991.00,47457970.00,2018-04-05 10:53:29
2018-01-31,600021,8.60,8.61,8.43,8.42,4483300.00,38988235.00,2018-04-05 10:53:29
2018-01-30,600021,8.75,8.79,8.65,8.63,4053157.00,36023890.00,2018-04-05 10:53:29
2018-01-29,600021,8.81,8.94,8.80,8.76,6388379.00,57822735.00,2018-04-05 10:53:29
2018-01-26,600021,8.84,8.87,8.81,8.80,3337325.00,30116163.00,2018-04-05 10:53:29
2018-01-25,600021,8.65,8.86,8.83,8.61,7888288.00,70894149.00,2018-04-05 10:53:29
2018-01-24,600021,8.68,8.68,8.65,8.58,4499813.00,39711382.00,2018-04-05 10:53:29
2018-01-23,600021,8.66,8.71,8.69,8.61,3958760.00,35025558.00,2018-04-05 10:53:29
2018-01-22,600021,8.71,8.71,8.69,8.59,3688170.00,32666015.00,2018-04-05 10:53:29
2018-01-19,600021,8.64,8.77,8.71,8.61,5678907.00,50459663.00,2018-04-05 10:53:29
2018-01-18,600021,8.60,8.64,8.64,8.53,3969058.00,34854339.00,2018-04-05 10:53:29
2018-01-17,600021,8.55,8.62,8.58,8.39,5420873.00,47059317.00,2018-04-05 10:53:29
2018-01-16,600021,8.57,8.68,8.55,8.48,5242772.00,46065290.00,2018-04-05 10:53:29
2018-01-15,600021,8.85,8.85,8.57,8.57,7136940.00,63619636.00,2018-04-05 10:53:29
2018-01-12,600021,8.90,8.91,8.85,8.82,3923650.00,35551309.00,2018-04-05 10:53:29
2018-01-11,600021,8.89,8.90,8.89,8.83,2783739.00,25262764.00,2018-04-05 10:53:29
2018-01-10,600021,8.98,8.99,8.88,8.84,4074240.00,37090297.00,2018-04-05 10:53:29
2018-01-09,600021,9.04,9.10,8.98,8.97,3664185.00,33795727.00,2018-04-05 10:53:29
2018-01-08,600021,9.05,9.08,9.04,8.97,4037600.00,37279060.00,2018-04-05 10:53:29
2018-01-05,600021,9.16,9.17,9.05,9.01,7436491.00,68928477.00,2018-04-05 10:53:29
2018-01-04,600021,9.07,9.17,9.17,9.01,4490737.00,41914325.00,2018-04-05 10:53:29
2018-01-03,600021,8.98,9.06,9.05,8.94,3335528.00,30789620.00,2018-04-05 10:53:29
2018-01-02,600021,8.94,9.02,8.97,8.94,2742160.00,25182230.00,2018-04-05 10:53:29
