tdate,id,open,high,close,low,volume,amount,utime
2015-11-30,600369,4.05,4.12,4.02,3.77,122328216.00,1115672448.00,2018-04-05 10:53:29
2015-11-27,600369,4.42,4.44,4.03,4.03,173789568.00,1684779520.00,2018-04-05 10:53:29
2015-11-26,600369,4.59,4.70,4.48,4.47,134504544.00,1408933632.00,2018-04-05 10:53:29
2015-11-25,600369,4.50,4.61,4.57,4.46,108895368.00,1128263936.00,2018-04-05 10:53:29
2015-11-24,600369,4.40,4.60,4.54,4.38,120868768.00,1241997312.00,2018-04-05 10:53:29
2015-11-23,600369,4.53,4.60,4.43,4.40,114186904.00,1174467456.00,2018-04-05 10:53:29
2015-11-20,600369,4.55,4.55,4.49,4.44,105990208.00,1086019584.00,2018-04-05 10:53:29
2015-11-19,600369,4.45,4.57,4.56,4.40,118132048.00,1209787520.00,2018-04-05 10:53:29
2015-11-18,600369,4.73,4.76,4.44,4.37,199162256.00,2085930496.00,2018-04-05 10:53:29
2015-11-17,600369,4.81,5.07,4.74,4.70,335994112.00,3771087616.00,2018-04-05 10:53:29
2015-11-16,600369,4.68,4.78,4.74,4.64,156574336.00,1683851392.00,2018-04-05 10:53:29
2015-11-13,600369,4.72,5.02,4.85,4.68,292617984.00,3253362944.00,2018-04-05 10:53:29
2015-11-12,600369,4.68,5.11,4.85,4.64,389424544.00,4371142656.00,2018-04-05 10:53:29
2015-11-11,600369,4.55,4.79,4.71,4.49,240724480.00,2537239808.00,2018-04-05 10:53:29
2015-11-10,600369,4.52,4.92,4.61,4.46,390483968.00,4185403648.00,2018-04-05 10:53:29
2015-11-09,600369,4.70,4.96,4.57,4.47,510402528.00,5525041664.00,2018-04-05 10:53:29
2015-11-06,600369,4.23,4.70,4.70,4.12,547299456.00,5572797440.00,2018-04-05 10:53:29
2015-11-05,600369,4.02,4.36,4.27,4.00,509164640.00,4968132096.00,2018-04-05 10:53:29
2015-11-04,600369,3.62,3.96,3.96,3.61,236760928.00,2091024384.00,2018-04-05 10:53:29
2015-11-03,600369,3.63,3.66,3.60,3.58,56397432.00,466950976.00,2018-04-05 10:53:29
2015-11-02,600369,3.65,3.77,3.62,3.61,86178024.00,725098496.00,2018-04-05 10:53:29
2015-10-30,600369,3.61,3.84,3.72,3.59,139091408.00,1185262336.00,2018-04-05 10:53:29
2015-10-29,600369,3.63,3.66,3.61,3.57,38902660.00,321901120.00,2018-04-05 10:53:29
2015-10-28,600369,3.68,3.72,3.59,3.58,71458792.00,596609664.00,2018-04-05 10:53:29
2015-10-27,600369,3.63,3.73,3.72,3.51,80662248.00,671615232.00,2018-04-05 10:53:29
2015-10-26,600369,3.67,3.81,3.68,3.64,137912624.00,1174316672.00,2018-04-05 10:53:29
2015-10-23,600369,3.54,3.61,3.59,3.49,73447392.00,595692288.00,2018-04-05 10:53:29
2015-10-22,600369,3.45,3.53,3.53,3.41,72986816.00,581851136.00,2018-04-05 10:53:29
2015-10-21,600369,3.72,3.73,3.45,3.40,113657280.00,930020672.00,2018-04-05 10:53:29
2015-10-20,600369,3.69,3.73,3.70,3.63,93056592.00,782386112.00,2018-04-05 10:53:29
2015-10-19,600369,3.60,3.79,3.69,3.57,179209968.00,1515982336.00,2018-04-05 10:53:29
2015-10-16,600369,3.57,3.65,3.59,3.53,171219776.00,1401670272.00,2018-04-05 10:53:29
2015-10-15,600369,3.46,3.60,3.55,3.43,138430704.00,1118158208.00,2018-04-05 10:53:29
2015-10-14,600369,3.44,3.53,3.42,3.41,71786712.00,568858560.00,2018-04-05 10:53:29
2015-10-13,600369,3.44,3.48,3.46,3.40,65890112.00,519243584.00,2018-04-05 10:53:29
2015-10-12,600369,3.34,3.58,3.49,3.32,121789464.00,965271936.00,2018-04-05 10:53:29
2015-10-09,600369,3.27,3.38,3.34,3.27,75531736.00,573259584.00,2018-04-05 10:53:29
2015-10-08,600369,3.38,3.38,3.30,3.29,74526800.00,565958336.00,2018-04-05 10:53:29
