tdate,id,open,high,close,low,volume,amount,utime
2017-08-29,600155,9.61,9.62,9.53,9.50,19637086.00,278507955.00,2018-04-05 10:53:29
2017-08-28,600155,9.22,9.80,9.66,9.22,42413505.00,604415683.00,2018-04-05 10:53:29
2017-08-25,600155,9.05,9.32,9.24,9.04,15765050.00,215231562.00,2018-04-05 10:53:29
2017-08-24,600155,9.38,9.41,9.08,8.98,18383325.00,251324040.00,2018-04-05 10:53:29
2017-08-23,600155,9.47,9.56,9.42,9.34,14465199.00,202992512.00,2018-04-05 10:53:29
2017-08-22,600155,9.68,9.68,9.48,9.44,15998857.00,226781064.00,2018-04-05 10:53:29
2017-08-21,600155,9.69,9.73,9.67,9.57,15783036.00,225990130.00,2018-04-05 10:53:29
2017-08-18,600155,9.50,9.96,9.70,9.46,27069093.00,390027402.00,2018-04-05 10:53:29
2017-08-17,600155,9.46,9.60,9.58,9.39,17019032.00,239749520.00,2018-04-05 10:53:29
2017-08-16,600155,9.50,9.61,9.48,9.45,13914874.00,196682222.00,2018-04-05 10:53:29
2017-08-15,600155,9.67,9.69,9.51,9.45,14650413.00,207371112.00,2018-04-05 10:53:29
2017-08-14,600155,9.40,9.62,9.61,9.37,17133082.00,242181061.00,2018-04-05 10:53:29
2017-08-11,600155,9.40,9.57,9.34,9.24,18901525.00,263539498.00,2018-04-05 10:53:29
2017-08-10,600155,9.59,9.80,9.50,9.44,19977489.00,284277259.00,2018-04-05 10:53:29
2017-08-09,600155,9.63,9.83,9.66,9.59,21272555.00,305833194.00,2018-04-05 10:53:29
2017-08-08,600155,9.55,10.05,9.83,9.48,39105634.00,565397181.00,2018-04-05 10:53:29
2017-08-07,600155,9.30,9.50,9.36,9.24,11777672.00,163612502.00,2018-04-05 10:53:29
2017-08-04,600155,9.57,9.65,9.33,9.31,20644736.00,290624741.00,2018-04-05 10:53:29
2017-08-03,600155,9.61,9.86,9.53,9.44,27329358.00,389576505.00,2018-04-05 10:53:29
2017-08-02,600155,9.19,9.86,9.67,9.17,41862119.00,593785789.00,2018-04-05 10:53:29
2017-08-01,600155,8.91,9.41,9.25,8.91,28584456.00,390616267.00,2018-04-05 10:53:29
2017-07-31,600155,8.89,9.03,8.94,8.82,12644511.00,167534316.00,2018-04-05 10:53:29
2017-07-28,600155,8.96,9.05,8.89,8.89,10843451.00,143981010.00,2018-04-05 10:53:29
2017-07-27,600155,8.81,9.12,9.02,8.79,17503012.00,232998705.00,2018-04-05 10:53:29
2017-07-26,600155,8.78,8.93,8.83,8.73,9386699.00,123117677.00,2018-04-05 10:53:29
2017-07-25,600155,8.97,9.01,8.76,8.73,12340854.00,162078971.00,2018-04-05 10:53:29
2017-07-24,600155,8.82,9.06,8.99,8.82,12148353.00,161472392.00,2018-04-05 10:53:29
2017-07-21,600155,8.95,9.14,8.90,8.89,13739602.00,184195981.00,2018-04-05 10:53:29
2017-07-20,600155,8.85,9.23,9.04,8.79,22985920.00,308688300.00,2018-04-05 10:53:29
2017-07-19,600155,8.54,8.92,8.86,8.53,18529774.00,240832482.00,2018-04-05 10:53:29
2017-07-18,600155,8.51,8.67,8.57,8.43,11506187.00,146304575.00,2018-04-05 10:53:29
2017-07-17,600155,9.42,9.46,8.53,8.46,22004299.00,286896216.00,2018-04-05 10:53:29
2017-07-14,600155,9.43,9.59,9.40,9.36,12179806.00,171491398.00,2018-04-05 10:53:29
2017-07-13,600155,9.50,9.58,9.41,9.36,13745421.00,192942119.00,2018-04-05 10:53:29
2017-07-12,600155,9.48,9.57,9.55,9.03,24037391.00,332989995.00,2018-04-05 10:53:29
2017-07-11,600155,9.80,9.88,9.46,9.45,20679100.00,296756840.00,2018-04-05 10:53:29
2017-07-10,600155,9.81,9.98,9.87,9.62,24733279.00,360445198.00,2018-04-05 10:53:29
2017-07-07,600155,9.80,9.97,9.86,9.79,14268574.00,209078293.00,2018-04-05 10:53:29
2017-07-06,600155,10.00,10.01,9.82,9.81,15391557.00,225958396.00,2018-04-05 10:53:29
2017-07-05,600155,9.96,10.04,10.02,9.73,19541146.00,286638255.00,2018-04-05 10:53:29
2017-07-04,600155,10.04,10.12,10.00,9.98,12047754.00,179714182.00,2018-04-05 10:53:29
2017-07-03,600155,9.88,10.10,10.02,9.88,12036939.00,178970509.00,2018-04-05 10:53:29
