tdate,id,open,high,close,low,volume,amount,utime
2018-02-14,603877,30.33,30.36,29.73,29.40,942399.00,26549520.00,2018-04-05 10:53:29
2018-02-13,603877,30.11,30.60,30.36,29.71,2207856.00,63189978.00,2018-04-05 10:53:29
2018-02-12,603877,27.84,30.44,30.11,27.84,2642162.00,73533235.00,2018-04-05 10:53:29
2018-02-09,603877,28.31,29.44,27.84,27.57,1924741.00,51872742.00,2018-04-05 10:53:29
2018-02-08,603877,28.46,29.45,28.91,28.02,1861283.00,50941210.00,2018-04-05 10:53:29
2018-02-07,603877,29.14,30.00,28.56,26.98,2767169.00,74081027.00,2018-04-05 10:53:29
2018-02-06,603877,29.79,30.69,28.71,28.57,1945465.00,54514838.00,2018-04-05 10:53:29
2018-02-05,603877,29.03,31.40,30.60,29.03,4115260.00,117945092.00,2018-04-05 10:53:29
2018-02-02,603877,29.63,29.83,29.30,28.57,1690952.00,46871652.00,2018-04-05 10:53:29
2018-02-01,603877,30.48,30.53,29.84,29.46,2150487.00,60649890.00,2018-04-05 10:53:29
2018-01-31,603877,30.37,31.75,30.96,29.69,4445043.00,130267348.00,2018-04-05 10:53:29
2018-01-30,603877,28.99,31.30,30.32,28.93,4239900.00,121386000.00,2018-04-05 10:53:29
2018-01-29,603877,27.31,29.24,28.79,27.31,3944024.00,106850441.00,2018-04-05 10:53:29
2018-01-26,603877,26.98,27.40,27.12,26.75,778716.00,19945203.00,2018-04-05 10:53:29
2018-01-25,603877,27.09,27.41,27.05,26.80,1385625.00,35561183.00,2018-04-05 10:53:29
2018-01-24,603877,26.27,27.29,26.98,26.27,1274246.00,32327372.00,2018-04-05 10:53:29
2018-01-23,603877,26.56,26.56,26.32,26.27,697700.00,17397365.00,2018-04-05 10:53:29
2018-01-22,603877,26.48,26.62,26.55,26.07,1073335.00,26769204.00,2018-04-05 10:53:29
2018-01-19,603877,26.39,26.61,26.46,26.30,605650.00,15172225.00,2018-04-05 10:53:29
2018-01-18,603877,26.45,26.84,26.44,26.29,900447.00,22562457.00,2018-04-05 10:53:29
2018-01-17,603877,26.42,26.67,26.62,25.93,819501.00,20346307.00,2018-04-05 10:53:29
2018-01-16,603877,26.77,27.04,26.44,25.93,2226602.00,55766919.00,2018-04-05 10:53:29
2018-01-15,603877,27.23,27.30,26.74,26.41,1399094.00,35383435.00,2018-04-05 10:53:29
2018-01-12,603877,27.51,27.79,27.05,26.90,1141412.00,29328603.00,2018-04-05 10:53:29
2018-01-11,603877,27.41,27.80,27.65,27.07,964508.00,25111645.00,2018-04-05 10:53:29
2018-01-10,603877,27.52,27.72,27.35,26.86,1249812.00,32213355.00,2018-04-05 10:53:29
2018-01-09,603877,26.68,28.01,27.78,26.35,4135815.00,106870496.00,2018-04-05 10:53:29
2018-01-08,603877,25.98,26.96,26.19,25.60,1598660.00,39462729.00,2018-04-05 10:53:29
2018-01-05,603877,26.45,26.51,25.96,25.86,2175898.00,53564723.00,2018-04-05 10:53:29
2018-01-04,603877,26.26,26.75,26.52,26.16,2936289.00,73560381.00,2018-04-05 10:53:29
2018-01-03,603877,28.02,28.32,26.65,25.77,5422664.00,136192613.00,2018-04-05 10:53:29
2018-01-02,603877,28.67,29.21,28.06,27.62,1731670.00,46278169.00,2018-04-05 10:53:29
