tdate,id,open,high,close,low,volume,amount,utime
2014-08-27,300144,19.81,19.95,19.57,19.53,1504733.00,38572120.00,2018-04-05 10:53:29
2014-08-26,300144,20.38,20.51,19.80,19.72,1385038.00,35970700.00,2018-04-05 10:53:29
2014-08-25,300144,20.44,20.61,20.44,20.15,1982790.00,52737876.00,2018-04-05 10:53:29
2014-08-22,300144,20.19,20.75,20.44,20.19,3810869.00,101745696.00,2018-04-05 10:53:29
2014-08-21,300144,19.68,20.26,19.99,19.62,2999754.00,77947152.00,2018-04-05 10:53:29
2014-08-20,300144,20.15,20.20,19.68,19.56,2024132.00,52217184.00,2018-04-05 10:53:29
2014-08-19,300144,20.00,20.55,20.21,20.00,3133031.00,82679456.00,2018-04-05 10:53:29
2014-08-18,300144,19.67,19.99,19.99,19.53,1733895.00,44596344.00,2018-04-05 10:53:29
2014-08-15,300144,19.88,19.91,19.65,19.53,1581961.00,40462396.00,2018-04-05 10:53:29
2014-08-14,300144,19.93,20.19,19.89,19.85,1232469.00,32032218.00,2018-04-05 10:53:29
2014-08-13,300144,20.15,20.25,20.01,19.90,1371392.00,35779920.00,2018-04-05 10:53:29
2014-08-12,300144,20.19,20.25,20.12,19.97,1493622.00,39079892.00,2018-04-05 10:53:29
2014-08-11,300144,19.73,20.15,20.15,19.62,1406354.00,36363312.00,2018-04-05 10:53:29
2014-08-08,300144,19.74,19.94,19.70,19.61,807084.00,20708802.00,2018-04-05 10:53:29
2014-08-07,300144,19.87,20.22,19.74,19.74,1730976.00,45070600.00,2018-04-05 10:53:29
2014-08-06,300144,19.35,19.99,19.95,19.30,3022037.00,77664896.00,2018-04-05 10:53:29
2014-08-05,300144,19.28,19.53,19.35,18.98,1995140.00,49957800.00,2018-04-05 10:53:29
2014-08-04,300144,19.28,19.37,19.21,18.97,1793579.00,44702804.00,2018-04-05 10:53:29
2014-08-01,300144,19.23,19.39,19.28,19.05,1409780.00,35335232.00,2018-04-05 10:53:29
2014-07-31,300144,19.31,19.44,19.23,19.15,786510.00,19710598.00,2018-04-05 10:53:29
2014-07-30,300144,19.30,19.41,19.31,19.03,693580.00,17394996.00,2018-04-05 10:53:29
2014-07-29,300144,19.20,19.60,19.31,19.07,2091427.00,52700580.00,2018-04-05 10:53:29
2014-07-28,300144,18.46,19.11,18.97,18.37,1391143.00,33938556.00,2018-04-05 10:53:29
2014-07-25,300144,18.22,18.55,18.43,18.12,972186.00,23215758.00,2018-04-05 10:53:29
2014-07-24,300144,18.66,18.66,18.21,17.67,2908202.00,68502312.00,2018-04-05 10:53:29
2014-07-23,300144,19.38,19.44,18.58,18.47,2020844.00,49929976.00,2018-04-05 10:53:29
2014-07-22,300144,19.05,19.42,19.38,19.02,1399279.00,35061092.00,2018-04-05 10:53:29
2014-07-21,300144,19.25,19.35,19.14,18.94,990915.00,24650104.00,2018-04-05 10:53:29
2014-07-18,300144,19.22,19.55,19.25,18.96,1884945.00,47110456.00,2018-04-05 10:53:29
2014-07-17,300144,19.76,19.94,19.25,18.90,2434865.00,61289980.00,2018-04-05 10:53:29
2014-07-16,300144,20.23,20.40,19.79,19.68,1874451.00,48441236.00,2018-04-05 10:53:29
2014-07-15,300144,20.16,20.45,20.18,20.04,1499036.00,39477116.00,2018-04-05 10:53:29
2014-07-14,300144,19.91,20.28,20.15,19.77,1643260.00,42852172.00,2018-04-05 10:53:29
2014-07-11,300144,19.89,20.20,19.87,19.76,931271.00,24144088.00,2018-04-05 10:53:29
2014-07-10,300144,19.78,20.07,19.84,19.68,1377727.00,35652064.00,2018-04-05 10:53:29
2014-07-09,300144,20.30,20.49,19.68,19.52,1852266.00,47779708.00,2018-04-05 10:53:29
2014-07-08,300144,20.28,20.49,20.28,20.01,1207933.00,31897508.00,2018-04-05 10:53:29
2014-07-07,300144,20.39,20.39,20.21,19.91,1338852.00,35006048.00,2018-04-05 10:53:29
2014-07-04,300144,20.76,21.07,20.40,20.21,1854852.00,49341000.00,2018-04-05 10:53:29
2014-07-03,300144,21.22,21.34,20.90,20.55,2748738.00,74913712.00,2018-04-05 10:53:29
2014-07-02,300144,20.45,21.27,21.00,20.23,3354078.00,90761272.00,2018-04-05 10:53:29
2014-07-01,300144,20.32,20.61,20.45,20.03,2026075.00,53647464.00,2018-04-05 10:53:29
