tdate,id,open,high,close,low,volume,amount,utime
2014-11-14,002344,5.00,5.33,5.21,5.00,37496972.00,510980032.00,2018-04-05 10:53:29
2014-11-13,002344,4.94,4.96,4.86,4.83,9111527.00,116426608.00,2018-04-05 10:53:29
2014-11-12,002344,4.84,4.93,4.91,4.83,8093209.00,103978440.00,2018-04-05 10:53:29
2014-11-11,002344,5.02,5.02,4.85,4.81,13086258.00,168541904.00,2018-04-05 10:53:29
2014-11-10,002344,4.93,5.01,5.01,4.91,11411183.00,148155584.00,2018-04-05 10:53:29
2014-11-07,002344,5.06,5.07,4.93,4.93,16594872.00,217608048.00,2018-04-05 10:53:29
2014-11-06,002344,5.17,5.23,5.04,5.01,15819271.00,210286064.00,2018-04-05 10:53:29
2014-11-05,002344,5.22,5.25,5.16,5.14,11865338.00,160931808.00,2018-04-05 10:53:29
2014-11-04,002344,5.31,5.33,5.23,5.22,8604435.00,118802440.00,2018-04-05 10:53:29
2014-11-03,002344,5.22,5.33,5.31,5.20,11172376.00,154026224.00,2018-04-05 10:53:29
2014-10-31,002344,5.25,5.27,5.21,5.17,10723747.00,146524112.00,2018-04-05 10:53:29
2014-10-30,002344,5.27,5.30,5.27,5.22,13370492.00,184136544.00,2018-04-05 10:53:29
2014-10-29,002344,5.23,5.32,5.29,5.18,17263802.00,236807728.00,2018-04-05 10:53:29
2014-10-28,002344,5.18,5.22,5.22,5.17,8468907.00,115286608.00,2018-04-05 10:53:29
2014-10-27,002344,5.15,5.23,5.15,5.13,3786502.00,51263520.00,2018-04-05 10:53:29
2014-10-24,002344,5.12,5.25,5.17,5.10,5974302.00,81075632.00,2018-04-05 10:53:29
2014-10-23,002344,5.17,5.20,5.13,5.02,8435181.00,112826280.00,2018-04-05 10:53:29
2014-10-22,002344,5.28,5.28,5.17,5.17,6658257.00,91251848.00,2018-04-05 10:53:29
2014-10-21,002344,5.31,5.34,5.29,5.24,7599509.00,105253264.00,2018-04-05 10:53:29
2014-10-20,002344,5.23,5.33,5.33,5.23,8035602.00,111486304.00,2018-04-05 10:53:29
2014-10-17,002344,5.28,5.32,5.21,5.16,8988565.00,123185784.00,2018-04-05 10:53:29
2014-10-16,002344,5.34,5.40,5.28,5.28,10585430.00,147998592.00,2018-04-05 10:53:29
2014-10-15,002344,5.35,5.38,5.35,5.26,12373168.00,172293424.00,2018-04-05 10:53:29
2014-10-14,002344,5.45,5.48,5.36,5.34,13237982.00,187547456.00,2018-04-05 10:53:29
2014-10-13,002344,5.53,5.53,5.46,5.39,11089031.00,158062256.00,2018-04-05 10:53:29
2014-10-10,002344,5.62,5.62,5.55,5.53,9613756.00,140516576.00,2018-04-05 10:53:29
2014-10-09,002344,5.69,5.71,5.63,5.59,13887793.00,204970832.00,2018-04-05 10:53:29
2014-10-08,002344,5.61,5.69,5.68,5.57,14190133.00,209798848.00,2018-04-05 10:53:29
