tdate,id,open,high,close,low,volume,amount,utime
2017-05-16,601128,8.93,9.14,8.97,8.68,33343609.00,490518481.00,2018-04-05 10:53:29
2017-05-15,601128,8.79,9.15,9.05,8.60,38509765.00,561991232.00,2018-04-05 10:53:29
2017-05-12,601128,8.69,9.44,8.99,8.69,56958030.00,853126994.00,2018-04-05 10:53:29
2017-05-11,601128,8.84,9.00,8.70,8.28,52468935.00,754472283.00,2018-04-05 10:53:29
2017-05-10,601128,8.83,9.57,9.09,8.66,84787933.00,1272849462.00,2018-04-05 10:53:29
2017-05-09,601128,7.91,8.72,8.72,7.91,60605938.00,842291845.00,2018-04-05 10:53:29
2017-05-08,601128,8.00,8.28,7.93,7.80,29946000.00,396781468.00,2018-04-05 10:53:29
2017-05-05,601128,8.09,8.46,8.06,8.03,45451121.00,619547070.00,2018-04-05 10:53:29
2017-05-04,601128,7.84,8.46,8.21,7.57,51676884.00,688390283.00,2018-04-05 10:53:29
2017-05-03,601128,7.89,8.24,7.96,7.82,36953569.00,489984551.00,2018-04-05 10:53:29
2017-05-02,601128,7.69,7.99,7.93,7.55,29980876.00,386722019.00,2018-04-05 10:53:29
2017-04-28,601128,7.76,7.88,7.74,7.63,26118428.00,335049325.00,2018-04-05 10:53:29
2017-04-27,601128,7.58,7.81,7.78,7.48,34674201.00,436758950.00,2018-04-05 10:53:29
2017-04-26,601128,7.69,7.93,7.67,7.59,35719855.00,456612872.00,2018-04-05 10:53:29
2017-04-25,601128,7.36,7.86,7.60,7.30,39668454.00,496799779.00,2018-04-05 10:53:29
2017-04-24,601128,7.13,7.49,7.33,6.93,28228952.00,338229803.00,2018-04-05 10:53:29
2017-04-21,601128,7.22,7.32,7.19,7.09,13138079.00,156406838.00,2018-04-05 10:53:29
2017-04-20,601128,7.29,7.43,7.20,7.13,23250700.00,278102665.00,2018-04-05 10:53:29
2017-04-19,601128,7.14,7.51,7.36,7.03,36725322.00,443255485.00,2018-04-05 10:53:29
2017-04-18,601128,7.15,7.48,7.20,6.91,76350273.00,900919794.00,2018-04-05 10:53:29
2017-04-17,601128,8.15,8.20,7.50,7.50,80316910.00,1007229765.00,2018-04-05 10:53:29
2017-04-14,601128,8.24,8.46,8.33,8.24,17597030.00,241498041.00,2018-04-05 10:53:29
2017-04-13,601128,8.30,8.55,8.31,8.28,20666760.00,285485732.00,2018-04-05 10:53:29
2017-04-12,601128,8.17,8.48,8.28,8.09,40388153.00,553554789.00,2018-04-05 10:53:29
2017-04-11,601128,7.45,8.28,8.21,7.43,89005884.00,1177059291.00,2018-04-05 10:53:29
2017-04-10,601128,7.25,7.80,7.53,7.11,47050253.00,579688695.00,2018-04-05 10:53:29
2017-04-07,601128,7.28,7.45,7.31,7.28,19547968.00,238267019.00,2018-04-05 10:53:29
2017-04-06,601128,7.33,7.39,7.35,7.27,23387030.00,283069871.00,2018-04-05 10:53:29
2017-04-05,601128,7.79,7.79,7.45,7.19,55057512.00,673261370.00,2018-04-05 10:53:29
