tdate,id,open,high,close,low,volume,amount,utime
2017-08-09,600059,8.17,8.48,8.43,8.17,13795354.00,134182190.00,2018-04-05 10:53:29
2017-08-08,600059,8.27,8.29,8.23,8.17,6262580.00,59636185.00,2018-04-05 10:53:29
2017-08-07,600059,8.22,8.36,8.31,8.20,7996335.00,76965956.00,2018-04-05 10:53:29
2017-08-04,600059,8.21,8.34,8.26,8.17,9421443.00,90069116.00,2018-04-05 10:53:29
2017-08-03,600059,8.17,8.26,8.24,8.13,6858628.00,65085774.00,2018-04-05 10:53:29
2017-08-02,600059,8.20,8.23,8.16,8.11,7572784.00,71557210.00,2018-04-05 10:53:29
2017-08-01,600059,8.29,8.29,8.19,8.12,9674449.00,91734956.00,2018-04-05 10:53:29
2017-07-31,600059,8.01,8.39,8.28,8.01,21657520.00,207312731.00,2018-04-05 10:53:29
2017-07-28,600059,7.81,8.04,7.99,7.80,10512051.00,96985136.00,2018-04-05 10:53:29
2017-07-27,600059,7.71,7.87,7.85,7.67,5823769.00,52633730.00,2018-04-05 10:53:29
2017-07-26,600059,7.73,7.75,7.73,7.69,2415785.00,21591832.00,2018-04-05 10:53:29
2017-07-25,600059,7.80,7.80,7.73,7.68,3467975.00,31074525.00,2018-04-05 10:53:29
2017-07-24,600059,7.72,7.82,7.80,7.68,4082389.00,36688061.00,2018-04-05 10:53:29
2017-07-21,600059,7.70,7.76,7.72,7.69,2440608.00,21837771.00,2018-04-05 10:53:29
2017-07-20,600059,7.67,7.75,7.73,7.66,3033389.00,27119619.00,2018-04-05 10:53:29
2017-07-19,600059,7.56,7.68,7.68,7.54,3444285.00,30465446.00,2018-04-05 10:53:29
2017-07-18,600059,7.54,7.61,7.60,7.47,3498061.00,30544323.00,2018-04-05 10:53:29
2017-07-17,600059,7.84,7.84,7.53,7.52,7708799.00,68197681.00,2018-04-05 10:53:29
2017-07-14,600059,7.79,7.85,7.85,7.74,4410083.00,39810052.00,2018-04-05 10:53:29
2017-07-13,600059,7.78,7.81,7.79,7.73,4154135.00,37415489.00,2018-04-05 10:53:29
2017-07-12,600059,7.92,7.93,7.78,7.74,6068548.00,54905475.00,2018-04-05 10:53:29
2017-07-11,600059,7.94,7.99,7.92,7.91,5376593.00,49529310.00,2018-04-05 10:53:29
2017-07-10,600059,7.92,7.95,7.94,7.90,3695636.00,33928051.00,2018-04-05 10:53:29
2017-07-07,600059,7.89,7.92,7.92,7.86,2647449.00,24197308.00,2018-04-05 10:53:29
2017-07-06,600059,7.92,7.94,7.91,7.86,3475573.00,31785011.00,2018-04-05 10:53:29
2017-07-05,600059,7.88,7.95,7.93,7.87,2794966.00,25608477.00,2018-04-05 10:53:29
2017-07-04,600059,7.96,7.97,7.87,7.86,3644165.00,33349005.00,2018-04-05 10:53:29
2017-07-03,600059,8.00,8.00,7.97,7.90,3314829.00,30468874.00,2018-04-05 10:53:29
