tdate,id,open,high,close,low,volume,amount,utime
2017-11-13,000938,72.27,76.02,75.92,71.95,11090868.00,767205337.00,2018-04-05 10:53:29
2017-11-10,000938,71.59,74.09,72.17,71.42,9605706.00,648574483.00,2018-04-05 10:53:29
2017-11-09,000938,68.53,71.84,71.84,68.08,8968401.00,583912449.00,2018-04-05 10:53:29
2017-11-08,000938,70.11,71.30,68.78,68.67,7466405.00,486510194.00,2018-04-05 10:53:29
2017-11-07,000938,69.68,70.71,69.93,69.18,7678054.00,501078882.00,2018-04-05 10:53:29
2017-11-06,000938,68.80,69.80,69.73,68.07,7113748.00,457477478.00,2018-04-05 10:53:29
2017-11-03,000938,66.85,68.97,68.72,66.58,7302590.00,464352865.00,2018-04-05 10:53:29
2017-11-02,000938,66.91,67.76,66.74,66.21,4083140.00,254935512.00,2018-04-05 10:53:29
2017-11-01,000938,67.79,68.89,67.09,67.02,6597672.00,417789356.00,2018-04-05 10:53:29
2017-10-31,000938,67.33,68.03,67.82,66.70,5014944.00,315260835.00,2018-04-05 10:53:29
2017-10-30,000938,65.70,67.64,67.28,64.84,6906031.00,429123702.00,2018-04-05 10:53:29
2017-10-27,000938,66.58,66.58,65.83,65.60,3317112.00,204153040.00,2018-04-05 10:53:29
2017-10-26,000938,64.95,66.90,66.74,64.54,5130518.00,315677726.00,2018-04-05 10:53:29
2017-10-25,000938,64.54,65.06,64.91,64.29,2461078.00,148383019.00,2018-04-05 10:53:29
2017-10-24,000938,65.18,65.19,64.35,63.44,3069194.00,183348702.00,2018-04-05 10:53:29
2017-10-23,000938,64.76,65.37,65.20,64.65,2547465.00,154056679.00,2018-04-05 10:53:29
2017-10-20,000938,64.42,65.09,65.05,63.38,3296238.00,197308884.00,2018-04-05 10:53:29
2017-10-19,000938,65.43,66.03,64.47,64.22,3406540.00,205930393.00,2018-04-05 10:53:29
2017-10-18,000938,66.26,67.23,65.51,65.22,3607927.00,223086603.00,2018-04-05 10:53:29
2017-10-17,000938,65.88,66.73,66.34,64.97,3591208.00,220533252.00,2018-04-05 10:53:29
2017-10-16,000938,67.14,68.51,66.36,66.36,5535226.00,348087217.00,2018-04-05 10:53:29
2017-10-13,000938,67.78,67.79,67.16,66.78,3245395.00,202835653.00,2018-04-05 10:53:29
2017-10-12,000938,67.57,68.32,67.79,66.82,4998779.00,314733696.00,2018-04-05 10:53:29
2017-10-11,000938,68.55,69.53,67.33,67.12,6667960.00,422628813.00,2018-04-05 10:53:29
2017-10-10,000938,68.33,69.25,68.49,67.44,6067672.00,386401155.00,2018-04-05 10:53:29
2017-10-09,000938,67.22,70.75,68.07,67.22,10119590.00,649119106.00,2018-04-05 10:53:29
