tdate,id,open,high,close,low,volume,amount,utime
2017-02-20,600917,8.34,8.43,8.42,8.32,3087220.00,39711042.00,2018-04-05 10:53:29
2017-02-17,600917,8.60,8.60,8.34,8.33,7966316.00,102834877.00,2018-04-05 10:53:29
2017-02-16,600917,8.51,8.64,8.61,8.50,5251281.00,68955333.00,2018-04-05 10:53:29
2017-02-15,600917,8.59,8.74,8.57,8.50,7967086.00,105289733.00,2018-04-05 10:53:29
2017-02-14,600917,8.49,8.64,8.60,8.49,5468724.00,71803886.00,2018-04-05 10:53:29
2017-02-13,600917,8.47,8.55,8.53,8.43,4440199.00,57783532.00,2018-04-05 10:53:29
2017-02-10,600917,8.56,8.61,8.51,8.50,5656420.00,73974895.00,2018-04-05 10:53:29
2017-02-09,600917,8.52,8.57,8.55,8.44,7378929.00,96128905.00,2018-04-05 10:53:29
2017-02-08,600917,8.22,8.70,8.59,8.22,12042226.00,156403561.00,2018-04-05 10:53:29
2017-02-07,600917,8.22,8.23,8.22,8.16,4004568.00,50281530.00,2018-04-05 10:53:29
2017-02-06,600917,8.12,8.23,8.21,8.11,3316160.00,41545621.00,2018-04-05 10:53:29
2017-02-03,600917,8.21,8.23,8.12,8.10,2462936.00,30740930.00,2018-04-05 10:53:29
2017-01-26,600917,8.08,8.16,8.16,8.08,2716616.00,33832912.00,2018-04-05 10:53:29
2017-01-25,600917,8.10,8.15,8.07,8.04,3127496.00,38664633.00,2018-04-05 10:53:29
2017-01-24,600917,8.21,8.22,8.09,8.06,3614598.00,44915582.00,2018-04-05 10:53:29
2017-01-23,600917,8.12,8.28,8.20,8.11,4145200.00,52024456.00,2018-04-05 10:53:29
2017-01-20,600917,8.05,8.22,8.13,8.01,4706029.00,58679195.00,2018-04-05 10:53:29
2017-01-19,600917,8.10,8.14,8.05,7.97,4558000.00,56121963.00,2018-04-05 10:53:29
2017-01-18,600917,8.19,8.33,8.13,8.11,5402139.00,68006854.00,2018-04-05 10:53:29
2017-01-17,600917,8.04,8.27,8.22,7.90,6474296.00,80259528.00,2018-04-05 10:53:29
2017-01-16,600917,8.69,8.69,8.08,7.86,11199236.00,142599473.00,2018-04-05 10:53:29
2017-01-13,600917,8.98,9.10,8.74,8.71,9427866.00,128372024.00,2018-04-05 10:53:29
2017-01-12,600917,9.34,9.37,9.05,9.04,14984451.00,210154658.00,2018-04-05 10:53:29
2017-01-11,600917,9.78,10.12,9.42,9.39,28465254.00,423786113.00,2018-04-05 10:53:29
2017-01-10,600917,9.20,9.65,9.48,9.16,24085920.00,348732603.00,2018-04-05 10:53:29
2017-01-09,600917,8.93,9.26,9.24,8.87,12536184.00,176301289.00,2018-04-05 10:53:29
2017-01-06,600917,9.06,9.20,9.01,9.00,10670521.00,148465627.00,2018-04-05 10:53:29
2017-01-05,600917,8.85,9.27,9.10,8.76,12764540.00,175776317.00,2018-04-05 10:53:29
2017-01-04,600917,8.81,8.85,8.85,8.70,5978287.00,80370363.00,2018-04-05 10:53:29
2017-01-03,600917,8.64,8.83,8.81,8.64,5394217.00,72413768.00,2018-04-05 10:53:29
